Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2019-12-23,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2019-12-24,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2019-12-26,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2019-12-27,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2019-12-30,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2019-12-31,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-01,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-02,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-03,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-06,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-07,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-08,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-09,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-10,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-13,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-14,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-15,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-16,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-17,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-20,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-21,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-22,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-23,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-24,330.850830078125,330.850830078125,330.850830078125,330.850830078125,0,0.0,0.0
2020-01-27,15.999355059879344,16.789445877075195,15.999355059879344,16.789445877075195,6563,0.0,0.0
2020-01-28,17.628917694091797,17.628917694091797,17.628917694091797,17.628917694091797,1821,0.0,0.0
2020-01-29,18.46839141845703,18.46839141845703,18.46839141845703,18.46839141845703,2393,0.0,0.0
2020-01-30,19.35724449157715,19.35724449157715,19.35724449157715,19.35724449157715,2364,0.0,0.0
2020-01-31,20.29547691345215,20.29547691345215,20.29547691345215,20.29547691345215,527,0.0,0.0
2020-02-03,22.320085525512695,22.320085525512695,22.320085525512695,22.320085525512695,513,0.0,0.0
2020-02-04,23.406461715698242,23.406461715698242,23.406461715698242,23.406461715698242,708,0.0,0.0
2020-02-05,24.542217254638672,24.542217254638672,24.542217254638672,24.542217254638672,265,0.0,0.0
2020-02-06,25.727354049682617,25.727354049682617,25.727354049682617,25.727354049682617,524,0.0,0.0
2020-02-07,28.29515266418457,28.29515266418457,28.29515266418457,28.29515266418457,693,0.0,0.0
2020-02-10,31.109853744506836,31.109853744506836,31.109853744506836,31.109853744506836,630,0.0,0.0
2020-02-11,34.22084045410156,34.22084045410156,34.22084045410156,34.22084045410156,1323,0.0,0.0
2020-02-12,35.8997802734375,35.8997802734375,35.8997802734375,35.8997802734375,363,0.0,0.0
2020-02-13,37.677490234375,37.677490234375,37.677490234375,37.677490234375,793,0.0,0.0
2020-02-14,39.553958892822266,39.553958892822266,39.553958892822266,39.553958892822266,1908,0.0,0.0
2020-02-17,41.5291862487793,41.5291862487793,41.5291862487793,41.5291862487793,213,0.0,0.0
2020-02-18,43.60317611694336,43.60317611694336,43.60317611694336,43.60317611694336,946,0.0,0.0
2020-02-19,45.77592849731445,45.77592849731445,45.77592849731445,45.77592849731445,394,0.0,0.0
2020-02-20,48.04744338989258,48.04744338989258,48.04744338989258,48.04744338989258,1652,0.0,0.0
2020-02-24,50.4177131652832,50.4177131652832,50.4177131652832,50.4177131652832,523,0.0,0.0
2020-02-25,52.93613052368164,52.93613052368164,52.93613052368164,52.93613052368164,245,0.0,0.0
2020-02-26,55.55331039428711,55.55331039428711,55.55331039428711,55.55331039428711,387,0.0,0.0
2020-02-27,58.31863021850586,58.31863021850586,58.31863021850586,58.31863021850586,246,0.0,0.0
2020-02-28,61.232093811035156,61.232093811035156,61.232093811035156,61.232093811035156,749,0.0,0.0
2020-03-02,64.293701171875,64.293701171875,64.293701171875,64.293701171875,1224,0.0,0.0
2020-03-03,67.5034408569336,67.5034408569336,67.5034408569336,67.5034408569336,430,0.0,0.0
2020-03-04,70.86133575439453,70.86133575439453,70.86133575439453,70.86133575439453,696,0.0,0.0
2020-03-05,74.36736297607422,74.36736297607422,74.36736297607422,74.36736297607422,1344,0.0,0.0
2020-03-06,78.07091522216797,78.07091522216797,78.07091522216797,78.07091522216797,723,0.0,0.0
2020-03-09,81.97199249267578,81.97199249267578,81.97199249267578,81.97199249267578,912,0.0,0.0
2020-03-11,86.07059478759766,86.07059478759766,86.07059478759766,86.07059478759766,564,0.0,0.0
2020-03-12,90.36671447753906,90.36671447753906,90.36671447753906,90.36671447753906,6308,0.0,0.0
2020-03-13,94.86036682128906,94.86036682128906,94.86036682128906,94.86036682128906,1948,0.0,0.0
2020-03-16,99.60091400146484,99.60091400146484,99.60091400146484,99.60091400146484,917,0.0,0.0
2020-03-17,104.53898620605469,104.53898620605469,104.53898620605469,104.53898620605469,538,0.0,0.0
2020-03-18,109.72396850585938,109.72396850585938,109.72396850585938,109.72396850585938,1979,0.0,0.0
2020-03-19,115.2052230834961,115.2052230834961,115.2052230834961,115.2052230834961,1355,0.0,0.0
2020-03-20,120.9333724975586,120.9333724975586,120.9333724975586,120.9333724975586,6193,0.0,0.0
2020-03-23,126.95783233642578,126.95783233642578,126.95783233642578,126.95783233642578,9096,0.0,0.0
2020-03-24,133.278564453125,133.278564453125,133.278564453125,133.278564453125,2426,0.0,0.0
2020-03-25,139.8955841064453,139.8955841064453,139.8955841064453,139.8955841064453,1009,0.0,0.0
2020-03-26,146.85826110839844,146.85826110839844,146.85826110839844,146.85826110839844,272,0.0,0.0
2020-03-27,154.16661071777344,154.16661071777344,154.16661071777344,154.16661071777344,677,0.0,0.0
2020-03-30,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,321,0.0,0.0
2020-03-31,169.9190673828125,169.9190673828125,169.9190673828125,169.9190673828125,488,0.0,0.0
2020-04-01,178.4125518798828,178.4125518798828,178.4125518798828,178.4125518798828,346,0.0,0.0
2020-04-03,187.3010711669922,187.3010711669922,187.3010711669922,187.3010711669922,930,0.0,0.0
2020-04-07,196.63404846191406,196.63404846191406,196.63404846191406,196.63404846191406,221,0.0,0.0
2020-04-08,206.46080017089844,206.46080017089844,206.46080017089844,206.46080017089844,512,0.0,0.0
2020-04-09,216.7813720703125,216.7813720703125,216.7813720703125,216.7813720703125,327,0.0,0.0
2020-04-13,227.5957489013672,227.5957489013672,227.5957489013672,227.5957489013672,494,0.0,0.0
2020-04-15,238.9532928466797,238.9532928466797,238.9532928466797,238.9532928466797,359,0.0,0.0
2020-04-16,250.85406494140625,250.85406494140625,250.85406494140625,250.85406494140625,1084,0.0,0.0
2020-04-17,263.39678955078125,263.39678955078125,263.39678955078125,263.39678955078125,616,0.0,0.0
2020-04-20,276.5320129394531,276.5320129394531,276.5320129394531,276.5320129394531,369,0.0,0.0
2020-04-21,290.358642578125,290.358642578125,290.358642578125,290.358642578125,708,0.0,0.0
2020-04-22,304.8765869140625,304.8765869140625,304.8765869140625,304.8765869140625,930,0.0,0.0
2020-04-23,320.0858459472656,320.0858459472656,320.0858459472656,320.0858459472656,787,0.0,0.0
2020-04-24,336.0851745605469,336.0851745605469,336.0851745605469,336.0851745605469,1257,0.0,0.0
2020-04-27,352.8746337890625,352.8746337890625,352.8746337890625,352.8746337890625,2117,0.0,0.0
2020-04-28,370.5035400390625,370.5035400390625,370.5035400390625,370.5035400390625,3690,0.0,0.0
2020-04-29,389.02130126953125,389.02130126953125,389.02130126953125,389.02130126953125,2892,0.0,0.0
2020-04-30,408.42791748046875,408.42791748046875,408.42791748046875,408.42791748046875,6309,0.0,0.0
2020-05-04,428.82220458984375,428.82220458984375,428.82220458984375,428.82220458984375,3474,0.0,0.0
2020-05-05,450.2533874511719,450.2533874511719,450.2533874511719,450.2533874511719,5206,0.0,0.0
2020-05-06,472.7216491699219,472.7216491699219,472.7216491699219,472.7216491699219,7677,0.0,0.0
2020-05-07,496.3255920410156,496.3255920410156,496.3255920410156,496.3255920410156,2321,0.0,0.0
2020-05-08,521.1148071289062,521.1148071289062,521.1148071289062,521.1148071289062,2049,0.0,0.0
2020-05-11,547.1383666992188,547.1383666992188,547.1383666992188,547.1383666992188,11781,0.0,0.0
2020-05-12,574.4953002929688,574.4953002929688,574.4953002929688,574.4953002929688,9607,0.0,0.0
2020-05-13,603.1854858398438,603.1854858398438,603.1854858398438,603.1854858398438,10770,0.0,0.0
2020-05-14,633.3077392578125,633.3077392578125,633.3077392578125,633.3077392578125,10917,0.0,0.0
2020-05-15,664.9608154296875,664.9608154296875,664.9608154296875,664.9608154296875,11114,0.0,0.0
2020-05-18,698.1940307617188,698.1940307617188,698.1940307617188,698.1940307617188,8360,0.0,0.0
2020-05-19,733.0567905232439,733.0567905232439,663.3312377929688,663.3312377929688,134660,0.0,0.0
2020-05-20,630.1967163085938,630.1967163085938,630.1967163085938,630.1967163085938,9536,0.0,0.0
2020-05-21,598.69189453125,598.69189453125,598.69189453125,598.69189453125,7221,0.0,0.0
2020-05-22,568.7671508789062,568.7671508789062,568.7671508789062,568.7671508789062,4704,0.0,0.0
2020-05-26,540.3732299804688,540.3732299804688,540.3732299804688,540.3732299804688,3069,0.0,0.0
2020-05-27,513.3619995117188,513.3619995117188,513.3619995117188,513.3619995117188,2689,0.0,0.0
2020-05-28,487.73336004927256,538.9905395507812,487.73336004927256,538.9905395507812,134812,0.0,0.0
2020-05-29,562.9402935567327,565.9031372070312,513.5595660517562,565.9031372070312,71964,0.0,0.0
2020-06-01,593.5562687003535,594.1982421875,565.903064834114,594.1982421875,52263,0.0,0.0
2020-06-02,623.8266689327791,623.8760375976562,622.1970810374295,623.8760375976562,19956,0.0,0.0
2020-06-03,655.0352172851562,655.0352172851562,655.0352172851562,655.0352172851562,16827,0.0,0.0
2020-06-04,687.774658203125,687.774658203125,622.2957785032273,687.774658203125,175800,0.0,0.0
2020-06-05,706.144311080293,722.1436767578125,688.3672515006493,722.1436767578125,78683,0.0,0.0
2020-06-08,758.1915981319858,758.240966796875,750.4387888099812,758.240966796875,37316,0.0,0.0
2020-06-09,796.115966796875,796.115966796875,790.0915428939887,796.115966796875,84437,0.0,0.0
2020-06-10,835.9169311523438,835.9169311523438,835.9169311523438,835.9169311523438,35637,0.0,0.0
2020-06-11,877.6929321289062,877.6929321289062,877.6929321289062,877.6929321289062,24582,0.0,0.0
2020-06-12,886.877727563807,921.54296875,833.8428224454099,921.54296875,146254,0.0,0.0
2020-06-15,967.615234375,967.615234375,967.615234375,967.615234375,48574,0.0,0.0
2020-06-16,1015.9589233398438,1015.9589233398438,1015.9589233398438,1015.9589233398438,44341,0.0,0.0
2020-06-17,1066.722412109375,1066.722412109375,1066.722412109375,1066.722412109375,28761,0.0,0.0
2020-06-18,1120.053466796875,1120.053466796875,1120.053466796875,1120.053466796875,21968,0.0,0.0
2020-06-19,1176.0513916015625,1176.0513916015625,1064.0558834966928,1176.0513916015625,466931,0.0,0.0
2020-06-22,1234.8143310546875,1234.8143310546875,1234.8143310546875,1234.8143310546875,32706,0.0,0.0
2020-06-23,1296.540283203125,1296.540283203125,1296.540283203125,1296.540283203125,11993,0.0,0.0
2020-06-24,1361.3277587890625,1361.3277587890625,1361.3277587890625,1361.3277587890625,14796,0.0,0.0
2020-06-25,1429.3743896484375,1429.3743896484375,1362.9078913608837,1429.3743896484375,146366,0.0,0.0
2020-06-26,1500.8282470703125,1500.8282470703125,1500.1862735986333,1500.8282470703125,98818,0.0,0.0
2020-06-29,1500.186259500676,1500.186259500676,1425.81884765625,1425.81884765625,114316,0.0,0.0
2020-06-30,1354.5626220703125,1354.5626220703125,1354.5626220703125,1354.5626220703125,13124,0.0,0.0
2020-07-01,1286.861572265625,1286.861572265625,1286.861572265625,1286.861572265625,9836,0.0,0.0
2020-07-02,1222.5184326171875,1222.5184326171875,1222.5184326171875,1222.5184326171875,8174,0.0,0.0
2020-07-03,1161.4345703125,1161.4345703125,1161.4345703125,1161.4345703125,9870,0.0,0.0
2020-07-06,1103.3626708984375,1103.3626708984375,1103.3626708984375,1103.3626708984375,8021,0.0,0.0
2020-07-07,1048.2044677734375,1048.2044677734375,1048.2044677734375,1048.2044677734375,6275,0.0,0.0
2020-07-08,995.8116455078125,995.8116455078125,995.8116455078125,995.8116455078125,6014,0.0,0.0
2020-07-09,946.035888671875,946.035888671875,946.035888671875,946.035888671875,4951,0.0,0.0
2020-07-10,898.7784998915754,993.293212890625,898.7784998915754,993.293212890625,707203,0.0,0.0
2020-07-13,1042.9207763671875,1042.9207763671875,1042.9207763671875,1042.9207763671875,22921,0.0,0.0
2020-07-14,1061.6855476940884,1061.6855476940884,990.7748413085938,990.7748413085938,151306,0.0,0.0
2020-07-15,941.2459106445312,1036.9951406908242,941.2459106445312,941.2459106445312,539108,0.0,0.0
2020-07-16,898.7290982908673,923.3700894701765,894.1860961914062,894.1860961914062,59964,0.0,0.0
2020-07-17,849.4965782492746,886.976497740291,849.4965782492746,852.8544311523438,291096,0.0,0.0
2020-07-20,814.7819037897642,886.877757094798,810.2389015287987,810.6339111328125,326579,0.0,0.0
2020-07-21,802.9305348998137,829.5961246197337,770.1417236328125,770.1417236328125,211601,0.0,0.0
2020-07-22,745.6489017296467,755.5250461234168,731.6741333007812,731.6741333007812,47581,0.0,0.0
2020-07-23,695.13232421875,695.13232421875,695.13232421875,695.13232421875,7241,0.0,0.0
2020-07-24,660.4177652253733,729.8470458984375,660.4177652253733,729.8470458984375,121698,0.0,0.0
2020-07-27,729.8470707403999,765.4011905599592,693.3547051475396,760.7100219726562,118632,0.0,0.0
2020-07-28,761.4507484437803,764.413591822939,729.8470857327544,741.55029296875,27725,0.0,0.0
2020-07-29,715.0328455454261,733.7975196688558,704.5147277803496,704.613525390625,52687,0.0,0.0
2020-07-30,688.9597823912029,691.3300810665394,669.405029296875,669.405029296875,38462,0.0,0.0
2020-07-31,635.9743041992188,662.6892616324361,635.9743041992188,635.9743041992188,39891,0.0,0.0
2020-08-03,607.3828512556851,632.0732110628268,604.2224731445312,604.2224731445312,19455,0.0,0.0
2020-08-04,574.0508313076965,634.39404296875,574.0508313076965,634.39404296875,37671,0.0,0.0
2020-08-05,666.0966186523438,666.0966186523438,666.0966186523438,666.0966186523438,6372,0.0,0.0
2020-08-06,699.379150390625,699.379150390625,699.379150390625,699.379150390625,7190,0.0,0.0
2020-08-07,734.340644810548,734.340644810548,671.577764332114,734.0443725585938,99314,0.0,0.0
2020-08-10,734.0444419121151,754.5374418040443,701.2062613623972,740.1676635742188,39289,0.0,0.0
2020-08-11,740.7107923218972,756.5126225580976,725.8965764754593,729.1063232421875,27215,0.0,0.0
2020-08-12,729.1557147370005,730.8346713080076,700.2186242667262,707.625732421875,20777,0.0,0.0
2020-08-13,696.2681549920749,716.0204430769564,685.40439654539,688.31787109375,29223,0.0,0.0
2020-08-14,710.0454383133092,710.0454383133092,681.4539872281149,689.601806640625,25112,0.0,0.0
2020-08-17,689.6017539330932,696.2681511247127,666.639719161959,679.1824340820312,16644,0.0,0.0
2020-08-18,679.1824748410355,697.2558073670897,666.6397591682515,682.7872314453125,19882,0.0,0.0
2020-08-19,689.354919003243,716.909387585112,676.5159305404319,710.2923583984375,29070,0.0,0.0
2020-08-20,710.2922749424094,710.2922749424094,674.7875258860523,686.5401611328125,38368,0.0,0.0
2020-08-21,686.540172170841,696.2681498693933,652.2205718758602,668.7136840820312,31600,0.0,0.0
2020-08-24,668.6149503123363,672.5654079212718,635.2829642369429,642.7394409179688,56932,0.0,0.0
2020-08-25,632.0732278598799,636.0236855340041,615.2837827448518,622.542724609375,29512,0.0,0.0
2020-08-26,612.3208908357349,653.6525268554688,612.3208908357349,653.6525268554688,27187,0.0,0.0
2020-08-27,675.5282647888796,675.5282647888796,656.7635907669662,664.4176025390625,28214,0.0,0.0
2020-08-28,660.862171011512,664.4175585845668,641.8505946417566,649.9984130859375,18759,0.0,0.0
2020-08-31,667.627323533757,667.627323533757,619.2342187213989,621.406982421875,33919,0.0,0.0
2020-09-01,622.394594764098,646.8874193492688,592.568628411544,600.4695434570312,23089,0.0,0.0
2020-09-02,600.9633929285519,627.1351758580615,600.4695857034668,610.493896484375,15212,0.0,0.0
2020-09-03,611.3333300344058,620.2218598733551,595.531499209607,602.9879760742188,18834,0.0,0.0
2020-09-04,602.4447873618275,602.9879632290186,573.8039696020029,595.8277587890625,15453,0.0,0.0
2020-09-07,595.8277882337459,622.1971062198564,580.7172991385327,590.247802734375,13649,0.0,0.0
2020-09-08,583.7788609963965,600.4695688474212,568.7177410540886,571.2362060546875,19662,0.0,0.0
2020-09-09,565.9030929440471,565.9030929440471,542.6941528320312,542.6941528320312,18711,0.0,0.0
2020-09-10,519.4851713716296,567.8782766895191,519.4851713716296,540.7682495117188,19831,0.0,0.0
2020-09-11,551.5826149488876,551.5826149488876,518.4975341954628,531.1883544921875,17948,0.0,0.0
2020-09-14,531.1883783946421,541.2126886185075,515.5840830049118,536.7190551757812,16265,0.0,0.0
2020-09-15,539.237552345533,539.237552345533,527.3861775687081,529.4601440429688,13236,0.0,0.0
2020-09-16,529.3613569128029,538.1511498239693,520.4728266661326,523.7813110351562,12186,0.0,0.0
2020-09-17,523.4356443909393,527.3861020844558,513.559500157148,515.5347290039062,13974,0.0,0.0
2020-09-18,514.547113428623,523.2874769442813,508.6214269016139,515.1890869140625,14039,0.0,0.0
2020-09-21,513.5594856618186,515.1396445829446,489.4617004394531,489.4617004394531,27609,0.0,0.0
2020-09-22,469.3143782096069,488.86913141017396,465.01824951171875,465.01824951171875,12338,0.0,0.0
2020-09-23,449.36457061696535,463.1911727897951,441.809326171875,441.809326171875,18258,0.0,0.0
2020-09-24,419.7361145019531,423.6865720502068,419.7361145019531,419.7361145019531,9883,0.0,0.0
2020-09-25,402.9467075892857,440.72296142578125,398.7493460518973,440.72296142578125,36460,0.0,0.0
2020-09-28,457.0679515791638,462.7467346191406,452.32741431467565,462.7467346191406,4624,0.0,0.0
2020-09-29,485.8569030761719,485.8569030761719,485.8569030761719,485.8569030761719,4806,0.0,0.0
2020-09-30,510.1028747558594,510.1028747558594,488.8691636091973,510.1028747558594,40732,0.0,0.0
2020-10-01,531.3365222880744,535.583251953125,513.559463921559,535.583251953125,30524,0.0,0.0
2020-10-05,557.4095843134148,562.34765625,548.1259849609553,562.34765625,12134,0.0,0.0
2020-10-06,590.4451904296875,590.4451904296875,590.4451904296875,590.4451904296875,6756,0.0,0.0
2020-10-07,619.925537109375,619.925537109375,619.925537109375,619.925537109375,24040,0.0,0.0
2020-10-08,650.8873067346775,650.8873067346775,588.9638671875,588.9638671875,83582,0.0,0.0
2020-10-09,559.532958984375,559.532958984375,559.532958984375,559.532958984375,6080,0.0,0.0
2020-10-12,531.5834387594567,586.6429403123406,531.5834387594567,571.4336547851562,41055,0.0,0.0
2020-10-13,568.8659041610447,568.8659041610447,543.187929320442,549.9530639648438,17271,0.0,0.0
2020-10-14,543.1879097251851,558.9897398262814,525.4108508614518,530.9414672851562,10784,0.0,0.0
2020-10-15,547.8296644996626,547.8296644996626,504.6709075154031,514.8433227539062,14707,0.0,0.0
2020-10-16,504.1771334633172,531.3365285078642,499.7328688196641,522.7936401367188,6617,0.0,0.0
2020-10-19,532.3242236534655,532.3242236534655,510.10289706310755,522.8925170898438,8499,0.0,0.0
2020-10-20,522.8924886639187,522.8924886639187,512.5719054860564,513.95458984375,8747,0.0,0.0
2020-10-21,522.4480090783057,523.9294306541422,504.67095016826886,508.6707763671875,6735,0.0,0.0
2020-10-22,509.6090561104008,515.5347428093589,499.73291161213723,507.3375549316406,7751,0.0,0.0
2020-10-23,506.6461846094304,532.6697998046875,504.67095581953015,532.6697998046875,16235,0.0,0.0
2020-10-26,540.2250968024798,550.1012411681559,514.794025060864,519.2876586914062,9043,0.0,0.0
2020-10-27,525.4109170393681,533.2130957461837,509.6090849479585,517.4606323242188,8797,0.0,0.0
2020-10-28,513.5595107934313,524.4232696756001,506.2017711310312,515.9298095703125,7357,0.0,0.0
2020-10-29,508.62144051038223,513.5595127483472,494.7948382440806,508.177001953125,7822,0.0,0.0
2020-10-30,503.6833390125713,513.5594829147786,502.74509328602187,505.3128967285156,5761,0.0,0.0
2020-11-02,495.78243988064315,521.460414854541,495.78243988064315,499.8316650390625,8889,0.0,0.0
2020-11-03,512.5718925293183,518.4975791481544,495.28863989104656,508.8189697265625,7946,0.0,0.0
2020-11-04,521.2628960894918,521.2628960894918,504.67098533964537,510.8929443359375,4101,0.0,0.0
2020-11-05,504.1771777159089,515.534743913231,501.70814158605623,512.9175415039062,8519,0.0,0.0
2020-11-06,533.3117482901137,533.3117482901137,503.6833178295518,514.6458129882812,6701,0.0,0.0
2020-11-09,528.3736947842592,529.213142897938,506.25110849843526,524.86767578125,12300,0.0,0.0
2020-11-10,525.4109019886364,535.2870467628588,513.5595282595694,516.028564453125,15589,0.0,0.0
2020-11-11,541.8052368164062,541.8052368164062,535.879550404506,541.8052368164062,30985,0.0,0.0
2020-11-12,552.0764768514131,552.0764768514131,518.5963229270973,529.1144409179688,12021,0.0,0.0
2020-11-13,529.361331121124,529.361331121124,511.584271493922,526.00341796875,9338,0.0,0.0
2020-11-14,527.3860604411185,538.2498182404673,518.4975313325604,528.472412109375,3822,0.0,0.0
2020-11-17,554.5454723611813,554.89111328125,545.21250444815,554.89111328125,29441,0.0,0.0
2020-11-18,582.5938110351562,582.5938110351562,582.5938110351562,582.5938110351562,12341,0.0,0.0
2020-11-19,611.6790161132812,611.6790161132812,611.6790161132812,611.6790161132812,18298,0.0,0.0
2020-11-20,642.24560546875,642.24560546875,642.24560546875,642.24560546875,22274,0.0,0.0
2020-11-23,674.3431396484375,674.3431396484375,619.2342649657035,674.3431396484375,121780,0.0,0.0
2020-11-24,707.131935884567,708.0208129882812,687.8734543905041,708.0208129882812,37807,0.0,0.0
2020-11-25,743.3773803710938,743.3773803710938,731.0815688791903,743.3773803710938,36468,0.0,0.0
2020-11-26,780.5116814136204,780.5116814136204,706.2430633234849,732.0198364257812,136994,0.0,0.0
2020-11-27,727.8718868293962,727.8718868293962,699.2310663164349,702.53955078125,44178,0.0,0.0
2020-12-01,719.9709263058443,735.7727573358765,716.6130131002817,731.6741333007812,37721,0.0,0.0
2020-12-02,731.6741332813756,733.7975284376605,711.0823963325915,721.2054443359375,27317,0.0,0.0
2020-12-03,722.9337762174118,722.9337762174118,687.3796560755719,706.0455932617188,23990,0.0,0.0
2020-12-04,686.3919884294605,701.2062040070748,683.5278826394427,687.1820678710938,25566,0.0,0.0
2020-12-07,681.5526969270034,687.1821112577611,667.4298225738404,672.5654296875,24685,0.0,0.0
2020-12-08,686.3920418525768,689.0586129199309,671.5778251219457,677.0097045898438,15030,0.0,0.0
2020-12-09,678.4911025197882,686.3920178329736,671.5778016207511,675.5282592773438,12728,0.0,0.0
2020-12-10,676.5158593814614,678.4910881679766,656.7635715163092,663.97314453125,11133,0.0,0.0
2020-12-11,663.973157342567,663.973157342567,653.0106614775664,658.6400756835938,12812,0.0,0.0
2020-12-14,658.4919077739199,691.5276218395651,653.8007393270866,691.3794555664062,20817,0.0,0.0
2020-12-15,711.0824288707619,714.04527232439,698.2434405717064,708.2183227539062,29686,0.0,0.0
2020-12-16,708.2182569576976,716.5142419688093,696.2681469166238,696.7125854492188,23161,0.0,0.0
2020-12-17,691.5770099648062,711.0823951084047,686.3920341671407,691.8239135742188,14567,0.0,0.0
2020-12-18,702.1938049796141,705.699823876908,681.5526408903352,694.1941528320312,11964,0.0,0.0
2020-12-21,676.8615430553368,701.2062634983332,659.7264563618121,665.5534057617188,26776,0.0,0.0
2020-12-22,658.73880377151,662.096716837947,632.3201186127576,656.5660400390625,20927,0.0,0.0
2020-12-23,681.1577152931848,684.9106382414064,628.1228059430923,679.1331176757812,9816,0.0,0.0
2020-12-24,701.2062173189713,701.2062173189713,666.6397136483179,673.7505493164062,8295,0.0,0.0
2020-12-28,666.6396824045127,683.4291262576634,661.7509793443737,674.5899658203125,11104,0.0,0.0
2020-12-29,681.4538981256644,681.4538981256644,663.2324014025521,668.5161743164062,7710,0.0,0.0
2020-12-30,681.3552179476396,691.3300995581556,661.7016667199489,667.4791870117188,10779,0.0,0.0
2020-12-31,667.4791456916109,674.5406125259258,662.689240124299,665.8989868164062,7002,0.0,0.0
2021-01-01,666.1458841884061,671.824666744497,661.7016195792914,664.5162963867188,10445,0.0,0.0
2021-01-04,672.1703068862352,672.1703068862352,657.7511613937858,660.1214599609375,11604,0.0,0.0
2021-01-05,662.6892577857045,676.5158592894301,656.763571426965,670.0469970703125,11789,0.0,0.0
2021-01-06,679.4787407929524,681.4539696906063,660.71406626524,666.541015625,11697,0.0,0.0
2021-01-07,666.540978121239,674.5406305949462,659.726414696082,663.97314453125,12019,0.0,0.0
2021-01-08,671.5778501028838,671.5778501028838,649.6527964701546,659.9240112304688,13012,0.0,0.0
2021-01-11,671.5778124393786,671.5778124393786,653.8007526983362,659.3807983398438,15250,0.0,0.0
2021-01-12,630.3942822598051,659.3808021155043,630.3942822598051,651.9736938476562,13803,0.0,0.0
2021-01-13,646.8874753245652,657.010523602545,633.5053113641495,642.2950439453125,12145,0.0,0.0
2021-01-14,636.0237105174732,651.8255418346774,636.0237105174732,642.93701171875,11025,0.0,0.0
2021-01-15,627.1351209949833,646.8380396080667,627.1351209949833,634.8385009765625,15687,0.0,0.0
2021-01-18,629.307903545951,640.1222932097894,616.2713814969075,618.7404174804688,13852,0.0,0.0
2021-01-19,619.5305497925539,641.9494104917209,619.5305497925539,625.110595703125,6996,0.0,0.0
2021-01-20,630.9868779703665,630.9868779703665,615.2837845577737,618.8391723632812,10469,0.0,0.0
2021-01-21,622.1971070334182,625.1599504002439,612.419699811212,615.580078125,11808,0.0,0.0
2021-01-22,615.5800551095093,621.1601006867505,603.6299447551205,610.0494384765625,15708,0.0,0.0
2021-01-25,610.3457331041279,616.1232535533841,591.5810584617681,594.6426391601562,14691,0.0,0.0
2021-01-27,594.642597047224,594.642597047224,576.7668007918942,578.5444946289062,11861,0.0,0.0
2021-01-28,578.5445300727945,590.5934383627922,567.8783061180694,584.81591796875,9047,0.0,0.0
2021-01-29,601.5065808723042,602.3460893392909,589.9514795179506,596.7166748046875,9225,0.0,0.0
2021-02-01,599.4325855443086,607.3828695863056,587.6799498097389,600.2720336914062,11755,0.0,0.0
2021-02-02,608.27173433936,630.2461547851562,607.0865850010503,630.2461547851562,18342,0.0,0.0
2021-02-03,661.7510375976562,661.7510375976562,661.7510375976562,661.7510375976562,16938,0.0,0.0
2021-02-04,694.8361206054688,694.8361206054688,694.8361206054688,694.8361206054688,20697,0.0,0.0
2021-02-05,729.550710441601,729.550710441601,662.9361124833395,686.9844970703125,139813,0.0,0.0
2021-02-08,686.9845468016732,707.1319045054062,673.108576653182,682.1946411132812,32409,0.0,0.0
2021-02-09,682.1946572337675,712.0206246257782,673.553031101599,700.514892578125,58947,0.0,0.0
