Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,520.6249331949168,525.2108737283909,505.129293283014,509.61865234375,96989,0.0,0.0
2017-06-05,514.0598817465747,521.3491027871642,508.46021798353627,518.0182495117188,65638,0.0,0.0
2017-06-06,513.6253881402265,521.349078187448,511.69446562842114,512.3703002929688,26758,0.0,0.0
2017-06-07,517.4871761575615,559.67784017821,513.5770702873078,542.7340087890625,295125,0.0,0.0
2017-06-08,547.8028042883169,572.5668530445143,547.8028042883169,559.48486328125,343701,0.0,0.0
2017-06-09,561.8984044628324,564.4569001502023,548.285425451315,551.471435546875,82431,0.0,0.0
2017-06-12,551.4715069920073,563.8293998610806,544.8098004433641,548.3820190429688,77384,0.0,0.0
2017-06-13,552.1955202980712,557.9882872376216,545.8717615078097,548.81640625,55607,0.0,0.0
2017-06-14,552.4852888650603,553.2093849186186,538.7757251322704,543.9409790039062,56374,0.0,0.0
2017-06-15,543.940910806104,549.202627660592,528.7831568666344,532.5967407226562,90524,0.0,0.0
2017-06-16,532.5967463076945,540.0790713348143,521.6387252665671,525.0661010742188,54745,0.0,0.0
2017-06-19,526.1281410479256,537.7136765120051,526.0798797689081,532.9346313476562,47606,0.0,0.0
2017-06-20,535.831003631734,542.5409712283941,527.1418522214897,539.306640625,62430,0.0,0.0
2017-06-21,538.6791513678,542.4927353395242,531.0037221441187,535.9275512695312,32459,0.0,0.0
2017-06-22,538.0997808512576,562.8638844138821,537.2309011200716,557.2642211914062,172588,0.0,0.0
2017-06-23,563.153474006155,579.0835828961959,555.1401582893063,561.2708129882812,189687,0.0,0.0
2017-06-27,564.7947746276623,564.7947746276623,540.7065070696663,543.8925170898438,42200,0.0,0.0
2017-06-28,543.5546653254561,547.368248919105,531.051930776338,534.1414184570312,45394,0.0,0.0
2017-06-29,537.0378386297465,548.3337474254422,523.4731193899977,535.0586547851562,48607,0.0,0.0
2017-06-30,531.0037163308629,542.5892519598999,529.0727937260234,533.6104736328125,33816,0.0,0.0
2017-07-03,532.0657171387552,554.561013343266,532.0657171387552,551.712890625,48553,0.0,0.0
2017-07-04,554.6092344400788,578.2630353888807,552.5334691533319,570.1531372070312,127256,0.0,0.0
2017-07-05,571.5530945577973,658.9756042457062,571.5530945577973,630.3013916015625,414152,0.0,0.0
2017-07-06,660.3754740510279,693.9735126997878,660.3754740510279,668.8715209960938,479227,0.0,0.0
2017-07-07,666.1200373758044,674.8574503771017,642.0800273752295,665.2510986328125,187138,0.0,0.0
2017-07-10,660.3754707093454,666.1199767209604,545.4855861853512,653.7620849609375,14122,0.0,0.0
2017-07-11,659.4100021080308,674.374650764948,651.686312478654,657.189453125,84835,0.0,0.0
2017-07-12,663.2718384608222,735.6331665382876,652.6517653559182,729.695556640625,705740,0.0,0.0
2017-07-13,736.3090712877381,740.7501696201352,708.6485819500543,713.1380004882812,184012,0.0,0.0
2017-07-14,715.4067109348241,748.2323899790671,680.9397361529547,693.345947265625,342449,0.0,0.0
2017-07-17,699.8629065835768,712.462164522697,680.6502035094288,683.5948486328125,123754,0.0,0.0
2017-07-18,689.0497185243777,689.0497185243777,656.5136620183467,661.2444458007812,124096,0.0,0.0
2017-07-19,660.3755460428904,695.6148843916704,660.3755460428904,672.3472900390625,162830,0.0,0.0
2017-07-20,678.0916997973363,683.4983182686432,657.7687518377535,666.5061645507812,81355,0.0,0.0
2017-07-21,671.4783419717996,693.9735787384219,660.3755368924672,687.2636108398438,162043,0.0,0.0
2017-07-24,693.0079888629753,693.0079888629753,671.9609479677893,675.4365844726562,94315,0.0,0.0
2017-07-25,675.8711807961276,681.6156873974289,656.5136932439825,661.82373046875,86231,0.0,0.0
2017-07-26,661.8237794574029,680.650276466038,661.8237794574029,669.8370971679688,81224,0.0,0.0
2017-07-27,673.8919482950271,678.9606198258995,649.9485212298457,656.6101684570312,128211,0.0,0.0
2017-07-28,655.0654985640726,687.3119298755686,651.6863839804702,661.48583984375,86151,0.0,0.0
2017-07-31,661.3409357910896,669.5473561622199,655.2102806140757,657.382568359375,52510,0.0,0.0
2017-08-01,661.3410901568518,669.4509898697573,653.6173985929762,657.9619750976562,75672,0.0,0.0
2017-08-02,658.4928860537457,706.4763257734872,658.4928860537457,701.4076538085938,332277,0.0,0.0
2017-08-03,708.0693095003594,740.0260535382918,700.0076726476416,706.5245361328125,450911,0.0,0.0
2017-08-04,709.4209527440224,719.3169310870094,700.9731663536678,707.9244995117188,141591,0.0,0.0
2017-08-07,712.3173252809681,757.6940057392496,710.0967761077875,732.3506469726562,468384,0.0,0.0
2017-08-08,740.5088143304309,750.1634272943219,696.5803253447274,702.6627197265625,180461,0.0,0.0
2017-08-09,701.9869263890434,701.9869263890434,660.5204084079264,676.836669921875,105157,0.0,0.0
2017-08-10,674.1815168147783,674.1815168147783,580.5317842152957,635.1286010742188,132382,0.0,0.0
2017-08-11,609.2060223033345,680.1191598227907,598.5859490143699,655.0654296875,202979,0.0,0.0
2017-08-14,666.1200234179987,690.6910248346188,659.4100557215073,664.7200927734375,110598,0.0,0.0
2017-08-16,669.8369752600081,683.5465362181603,654.6792224878343,660.8099365234375,87382,0.0,0.0
2017-08-17,662.3063665279185,675.6297189671179,642.948881740615,647.29345703125,106871,0.0,0.0
2017-08-18,641.0663156753172,663.8994994354895,634.3080864438003,651.4932861328125,78814,0.0,0.0
2017-08-21,646.9072246848713,663.3200640550598,632.3770463219715,637.0595092773438,72183,0.0,0.0
2017-08-22,645.8452800521522,645.8452800521522,604.4752323702779,621.0811767578125,85395,0.0,0.0
2017-08-23,617.8951023391813,636.0940204544374,607.2750302677266,619.1019287109375,75245,0.0,0.0
2017-08-24,627.018918658853,648.7900614657766,614.129973599374,641.7904663085938,138147,0.0,0.0
2017-08-28,642.9971424138434,655.0654070987879,632.85980007849,645.6521606445312,98132,0.0,0.0
2017-08-29,645.6522320186808,645.8935973390617,627.64635554744,630.2531127929688,52907,0.0,0.0
2017-08-30,645.8453545250906,645.8453545250906,625.4258242662481,627.8394775390625,62283,0.0,0.0
2017-08-31,628.5154159005634,636.1908463594218,623.1088552485995,628.6119384765625,41317,0.0,0.0
2017-09-01,627.6463774628394,643.4317053231658,626.5843935869148,628.998046875,55207,0.0,0.0
2017-09-04,622.8190527107296,641.8386518512018,622.7707914317928,625.6671752929688,57655,0.0,0.0
2017-09-05,632.2806534649226,633.342637365281,623.6880239908102,627.067138671875,29366,0.0,0.0
2017-09-06,623.7362283131226,630.3979345039986,617.895199540383,620.0192260742188,40228,0.0,0.0
2017-09-07,626.3094230043762,642.760689985608,622.2449805254171,625.3900756835938,77002,1.5,0.0
2017-09-08,630.0350508228001,633.5672578120269,615.4708545217308,620.1159057617188,81382,0.0,0.0
2017-09-11,628.9706676177866,629.0190418849237,616.4386610472252,621.4708251953125,31957,0.0,0.0
2017-09-12,626.115808368443,632.8898588453814,620.4062279118676,627.4706420898438,44175,0.0,0.0
2017-09-13,627.228739820028,680.9856595577073,625.1964891468673,663.2763671875,334545,0.0,0.0
2017-09-14,671.5020933415353,696.5660492638465,668.8892330082328,685.5340576171875,285385,0.0,0.0
2017-09-15,681.2760254378956,688.0500768271928,660.9538712700038,668.7440185546875,106006,0.0,0.0
2017-09-18,671.6955403152486,696.7111791657138,671.5987917810653,684.1307983398438,160707,0.0,0.0
2017-09-19,687.0339806361384,720.9526118363717,682.7276075846446,703.63037109375,295822,0.0,0.0
2017-09-20,708.3722224499776,720.807421581451,697.7272846809205,701.6465454101562,253531,0.0,0.0
2017-09-21,706.3399170025687,714.0816886795278,677.4050217339218,683.8403930664062,99762,0.0,0.0
2017-09-22,682.9694784175077,682.9694784175077,657.1796756914912,659.8893432617188,93101,0.0,0.0
2017-09-25,656.1635706529239,659.1151095021411,622.244942888568,630.1318969726562,113298,0.0,0.0
2017-09-26,641.5993681911297,681.0823944206538,630.906057200951,674.4051513671875,195179,0.0,0.0
2017-09-27,674.4051292500768,677.2114861289076,655.3410041054674,666.2762451171875,102621,0.0,0.0
2017-09-28,662.8892549454592,671.5020002780641,653.2604138087919,663.2763671875,86738,0.0,0.0
2017-09-29,669.7600403230688,674.0664128997996,660.1312584517132,668.5020141601562,59809,0.0,0.0
2017-10-03,671.5503804641372,686.6951872607093,666.7601469855589,674.1148071289062,63351,0.0,0.0
2017-10-04,677.4050743461318,700.3884607971613,675.4696312765715,686.4532470703125,92246,0.0,0.0
2017-10-05,685.0017083233759,696.7595493445812,677.4051174183428,691.34033203125,62619,0.0,0.0
2017-10-06,694.8241092305788,704.4045767025314,684.1791716239821,687.0823364257812,47935,0.0,0.0
2017-10-09,680.3083222566944,696.2757295358344,680.3083222566944,688.6791381835938,52404,0.0,0.0
2017-10-10,689.0178070246513,693.8564152200491,682.3889374229728,686.6952514648438,32933,0.0,0.0
2017-10-11,683.2114910158953,691.8726116739354,670.6311094532797,673.92138671875,45920,0.0,0.0
2017-10-12,677.4050851611901,692.8886299648744,675.4696420607295,688.0016479492188,60917,0.0,0.0
2017-10-13,688.0016208481568,691.9208811591986,677.4534327401359,679.5340576171875,35549,0.0,0.0
2017-10-16,687.0823460404935,690.9532324970596,670.6794528677863,677.6954345703125,63776,0.0,0.0
2017-10-17,677.7921675384936,684.6629666163332,667.9213963481207,675.3728637695312,45738,0.0,0.0
2017-10-18,674.0663717598829,683.93714247382,669.6632509259051,671.5986938476562,23174,0.0,0.0
2017-10-19,676.4373902041061,683.2114413220299,673.6309739720938,677.1148071289062,11372,0.0,0.0
2017-10-23,665.7923702316145,679.146914681975,665.7923702316145,671.9373779296875,32911,0.0,0.0
2017-10-24,677.4052144955435,677.4052144955435,662.5507094894102,666.469970703125,41466,0.0,0.0
2017-10-25,667.7278152188205,681.0339854496303,667.6310666976998,676.9695434570312,34246,0.0,0.0
2017-10-26,681.2758974527336,681.2758974527336,658.050582766845,662.066650390625,39935,0.0,0.0
2017-10-27,671.5988552686337,671.5988552686337,646.7283959334288,650.8895874023438,37464,0.0,0.0
2017-10-30,651.276592285779,662.8892506920633,650.2121222245503,656.16357421875,25283,0.0,0.0
2017-10-31,658.0507077959008,663.8570375705706,647.4057698756731,649.3895874023438,24378,0.0,0.0
2017-11-01,658.0507334333804,665.7441324975587,634.68023155381,642.3252563476562,65513,0.0,0.0
2017-11-02,647.1154563006666,664.5344453851258,646.1477346848633,658.3410034179688,53160,0.0,0.0
2017-11-03,665.0667356655853,669.6150394504069,659.0184750647705,660.9539184570312,38126,0.0,0.0
2017-11-06,666.7602008403508,666.7602008403508,650.4541150553947,660.7603149414062,24592,0.0,0.0
2017-11-07,660.7601889121084,675.469566646353,656.7441803660511,659.550537109375,50012,0.0,0.0
2017-11-08,667.7279224671147,667.7279224671147,659.0184278262393,660.7603149414062,40795,0.0,0.0
2017-11-09,664.0989436344435,666.566621885214,643.5348597696246,653.5023803710938,50542,0.0,0.0
2017-11-10,672.4212742388831,694.8240510426651,650.7927219027748,655.0507202148438,128016,0.0,0.0
2017-11-13,662.2118389678121,662.2118389678121,629.0190019107591,632.11572265625,79745,0.0,0.0
2017-11-14,643.486505740367,659.9377733496084,633.8092894996366,645.6638793945312,87077,0.0,0.0
2017-11-15,652.2443500837347,653.212071671396,638.7446221228515,641.79296875,36089,0.0,0.0
2017-11-16,644.6961227209321,648.2282710177457,639.809140598057,646.147705078125,27690,0.0,0.0
2017-11-17,646.1960511952473,653.6958930473822,641.8896785768209,652.0023803710938,59125,0.0,0.0
2017-11-20,658.728005467721,658.728005467721,641.6476981807632,647.6475830078125,36801,0.0,0.0
2017-11-21,653.1635842183348,653.1635842183348,636.7606943369236,639.5186767578125,44649,0.0,0.0
2017-11-22,643.5348559700868,645.0348126183628,630.4706145331002,633.373779296875,27648,0.0,0.0
2017-11-23,644.4057330592882,644.4057330592882,624.1319569984565,630.0350341796875,37639,0.0,0.0
2017-11-24,636.4705761489743,636.4705761489743,613.6323085093559,617.212890625,65853,0.0,0.0
2017-11-27,617.2128673715882,619.3902411222394,611.1646069531126,612.906494140625,35850,0.0,0.0
2017-11-28,612.9064541734991,617.3580089902408,603.8582808035009,610.5355834960938,49005,0.0,0.0
2017-11-29,614.4548149990538,620.3095186113171,613.5354677060453,616.8257446289062,28727,0.0,0.0
2017-11-30,614.5032673117006,644.5026394166813,606.2292587538196,627.9061889648438,199931,0.0,0.0
2017-12-01,644.7929093116277,646.4380478932263,630.9545018359036,633.4221801757812,39971,0.0,0.0
2017-12-04,642.4218952092426,642.4218952092426,619.5836913975636,634.1478881835938,25620,0.0,0.0
2017-12-05,639.3737082932946,645.5670914367936,624.2288407896987,640.7769165039062,33009,0.0,0.0
2017-12-06,648.1315302081119,648.1315302081119,636.7608016079696,640.1478271484375,33724,0.0,0.0
2017-12-07,640.1478615734308,649.2444685687448,631.5351153956327,640.0994873046875,68680,0.0,0.0
2017-12-08,643.5348991864706,643.5348991864706,629.0190743927908,635.3092651367188,26817,0.0,0.0
2017-12-11,644.4541425440183,644.4541425440183,624.3739214873797,627.4706420898438,21453,0.0,0.0
2017-12-12,629.0190077250652,632.7447120678839,618.7611829174093,621.0836791992188,9691,0.0,0.0
2017-12-13,619.4384953297744,625.1480756841719,612.7612525610213,614.551513671875,20728,0.0,0.0
2017-12-14,628.7287521064411,628.7287521064411,612.1323025976599,618.3257446289062,19591,0.0,0.0
2017-12-15,624.1804362744198,624.1804362744198,614.5032202081497,617.6483154296875,22702,0.0,0.0
2017-12-18,617.4064183528955,619.2934874006817,587.3586726582905,612.5678100585938,14646,0.0,0.0
2017-12-19,612.7613218919946,621.6643723227007,588.0844213755477,614.0193481445312,23617,0.0,0.0
2017-12-20,619.9224814398908,624.1804804363267,610.8743074037693,616.6322631835938,16032,0.0,0.0
2017-12-21,616.5839031248832,622.0514952761703,609.7614179061721,613.9226684570312,17786,0.0,0.0
2017-12-22,618.9547159726181,619.3418282412848,609.6646121750147,617.6483154296875,21622,0.0,0.0
2017-12-26,617.6483435947772,621.2772997851107,610.6323616267989,612.2291259765625,14370,0.0,0.0
2017-12-27,618.3740286011991,622.9223313913975,611.5999782096368,613.6806030273438,57317,0.0,0.0
2017-12-28,609.712905613345,622.1965363099075,609.712905613345,612.470947265625,24515,0.0,0.0
2017-12-29,617.3096877881601,617.3096877881601,609.8582189849513,611.06787109375,19762,0.0,0.0
2018-01-01,613.9225736709917,618.32569490134,610.1000617434232,613.5354614257812,18586,0.0,0.0
2018-01-02,617.890261650017,617.890261650017,601.4389939161872,611.5516967773438,20191,0.0,0.0
2018-01-03,611.5516960705519,616.4386784904744,609.6646270784912,611.9871826171875,26676,0.0,0.0
2018-01-04,614.4063841121983,662.889206068731,605.6484575683165,655.0990600585938,161348,0.0,0.0
2018-01-05,655.1475522310375,669.6633768742657,641.599449230691,648.421875,79401,0.0,0.0
2018-01-08,652.9218389322953,658.0507520988806,643.5349266849347,648.37353515625,41787,0.0,0.0
2018-01-09,652.1959358017074,652.1959358017074,633.760852500856,635.1640014648438,29809,0.0,0.0
2018-01-10,634.0995686146608,667.6311451632216,629.019030293063,639.27685546875,99979,0.0,0.0
2018-01-11,638.6963161948747,650.1154203380771,631.7770824767457,636.2286376953125,34456,0.0,0.0
2018-01-12,640.5349639268405,650.5024848001876,633.9544096585738,641.502685546875,33728,0.0,0.0
2018-01-15,653.0184837436208,654.1797614052763,641.5026328502119,643.4864501953125,25211,0.0,0.0
2018-01-16,643.5348350369798,645.4702781498729,627.0835685773878,630.7125244140625,29617,0.0,0.0
2018-01-17,621.2772363197879,629.0190087349878,601.5356930350139,615.6160888671875,79855,0.0,0.0
2018-01-18,628.9706343268424,628.9706343268424,604.9227183285949,607.1968994140625,55383,0.0,0.0
2018-01-19,607.2452950448651,627.0835875523069,598.0519399804408,601.0034790039062,49906,0.0,0.0
2018-01-22,600.9551779605512,614.5032818115136,600.0358305290839,601.6809692382812,31549,0.0,0.0
2018-01-23,603.6164040641196,608.358263970561,599.4068383391492,602.2131958007812,27890,0.0,0.0
2018-01-24,602.890559130534,602.9873076648925,590.3585525490826,594.1326904296875,23126,0.0,0.0
2018-01-25,604.7292713862017,651.0831021141045,595.1971778731847,627.5191040039062,167130,0.0,0.0
2018-01-29,628.0513011059653,644.357385990945,611.6000343589677,615.4225463867188,32137,0.0,0.0
2018-01-30,605.019511895248,613.8257541853384,600.3260270394023,601.4873046875,20306,0.0,0.0
2018-01-31,603.8582622575797,608.6968701282333,565.1493992923502,570.810546875,78567,0.0,0.0
2018-02-01,579.665176154958,581.6006191471281,537.0854303272148,553.3431396484375,84636,0.0,0.0
2018-02-02,561.278468958206,598.0518858899505,545.7949249869451,570.1815185546875,113245,0.0,0.0
2018-02-05,566.1170981186327,568.2944715729352,533.6984266879076,561.0365600585938,39415,0.0,0.0
2018-02-06,545.6013316817771,553.5850334977259,504.66672691119055,540.3756713867188,38623,0.0,0.0
2018-02-07,564.0849702255576,590.3102031664436,546.7627291623617,571.1009521484375,84459,0.0,0.0
2018-02-08,609.3742318026751,609.3742318026751,585.0360127935589,598.9228515625,62835,0.0,0.0
2018-02-09,564.1816540815698,592.2455785556102,564.1816540815698,583.7780151367188,57667,0.0,0.0
2018-02-12,603.8583108082187,603.8583108082187,590.4553895549185,595.8262329101562,39717,0.0,0.0
2018-02-14,604.825953294975,649.3411434574851,595.3906684235734,636.470458984375,184473,0.0,0.0
2018-02-15,639.0833655212313,643.534861236097,629.9867588942844,639.6156005859375,87094,0.0,0.0
2018-02-16,643.4380926656597,643.5348411962158,619.3418020535009,628.0996704101562,27536,0.0,0.0
2018-02-19,629.986667376984,629.986667376984,598.1002336130231,604.2453002929688,24964,0.0,0.0
2018-02-20,607.2453678452258,609.1808112487166,587.4554472315237,589.1005859375,31005,0.0,0.0
2018-02-21,586.4875201634809,591.2777527227669,578.9876796011218,580.9714965820312,27278,0.0,0.0
2018-02-22,579.6652808996131,579.6652808996131,564.2301084349369,567.5203857421875,33322,0.0,0.0
2018-02-23,578.697336657742,602.2129524045758,566.1653340258118,592.9228515625,35025,0.0,0.0
2018-02-26,598.5841492753292,598.5841492753292,577.7297618134942,587.0682983398438,33608,0.0,0.0
2018-02-27,587.4068935750402,592.245500606136,579.6651223252867,581.4553833007812,42700,0.0,0.0
2018-02-28,578.6974836162377,579.2297186527104,568.1009208908597,569.79443359375,18812,0.0,0.0
2018-03-01,566.1171789551236,575.7943956893992,559.3431272411307,566.6494140625,18254,0.0,0.0
2018-03-05,579.181381167912,610.4871514947483,569.9880259112786,599.1648559570312,111768,0.0,0.0
2018-03-06,601.4389518753144,608.696863603496,592.4391531453766,601.197021484375,43512,0.0,0.0
2018-03-07,598.293892317012,600.955126775357,575.4556856823223,581.7942504882812,28812,0.0,0.0
2018-03-08,575.7943693695987,589.2940979098437,575.0685781477042,580.0523681640625,20050,0.0,0.0
2018-03-09,580.0522703024421,593.164884352742,580.0522703024421,586.8746948242188,18774,0.0,0.0
2018-03-12,592.2455628232084,592.2939370855958,575.8426714516177,578.9393920898438,39660,0.0,0.0
2018-03-13,579.374961462308,588.858621783195,579.0362234470723,580.729736328125,26432,0.0,0.0
2018-03-14,580.7297012178145,588.8102119150377,578.2620229819107,581.2135620117188,12805,0.0,0.0
2018-03-15,572.9395752817609,590.3101902336105,572.9395752817609,586.826416015625,28200,0.0,0.0
2018-03-16,590.3101291976615,596.0680840741538,566.6493261405844,575.4556274414062,40677,0.0,0.0
2018-03-19,576.7621142462725,579.9555839383188,545.8433951343236,554.9400024414062,47713,0.0,0.0
2018-03-20,561.230093467544,570.8589341665969,548.7464625420334,553.3431396484375,46655,0.0,0.0
2018-03-21,556.4881951202743,561.2784279998303,545.5045805431856,550.1012573242188,38245,0.0,0.0
2018-03-22,556.3916014084498,557.9399324973682,545.8434112869273,550.9239501953125,19224,0.0,0.0
2018-03-23,533.6984918568701,546.7143599082737,525.763162485881,539.5048217773438,29096,0.0,0.0
2018-03-26,538.343477321774,538.343477321774,516.7632989357776,522.3276977539062,41464,0.0,0.0
2018-03-27,532.2467999156413,569.9879366369322,527.4565669033944,557.8914184570312,74768,0.0,0.0
2018-03-28,551.6013190581115,564.181700019086,522.5696706866319,551.1658325195312,24302,0.0,0.0
2018-04-02,556.2463186580643,577.7297482450061,546.7626595618567,569.9879760742188,53320,0.0,0.0
2018-04-03,571.9234919202756,578.600794893585,561.278553830389,571.1009521484375,14135,0.0,0.0
2018-04-04,579.6651857882023,596.1164514950461,574.8749524899675,581.02001953125,33671,0.0,0.0
2018-04-05,583.7296783687503,593.2133381940819,581.600679045095,585.3748168945312,12143,0.0,0.0
2018-04-06,581.7457718412746,602.8904618449783,576.7619827602039,585.3262939453125,61237,0.0,0.0
2018-04-09,572.310461106649,589.3423341658921,572.310461106649,585.71337890625,12946,0.0,0.0
2018-04-10,586.4877153398977,588.9553938234649,583.5845502851024,585.0361328125,7458,0.0,0.0
2018-04-11,581.8425461264677,585.4715017156141,556.4398570024431,563.0687255859375,37177,0.0,0.0
2018-04-12,567.9557484800084,585.3263014343722,565.4396372450788,576.3748779296875,41938,0.0,0.0
2018-04-13,585.3749045249341,585.3749045249341,572.6977142838294,577.8750610351562,27463,0.0,0.0
2018-04-16,578.4556429159934,580.5846424570077,569.06873066587,572.7944946289062,11511,0.0,0.0
2018-04-17,571.9234066497756,585.3263258022723,571.9234066497756,580.6812744140625,13036,0.0,0.0
2018-04-18,584.4071248070836,584.987734167834,577.2459610109396,579.0846557617188,13349,0.0,0.0
2018-04-19,583.4393451984644,584.3586334174819,570.9557135971894,574.39111328125,19651,0.0,0.0
2018-04-20,574.8265848252638,581.1167747265504,569.3589345927471,575.4556274414062,14677,0.0,0.0
2018-04-23,580.6812744140625,587.4069506538304,577.7781099133023,580.6812744140625,12030,0.0,0.0
2018-04-24,580.6329073003695,589.2456523846719,580.6329073003695,581.02001953125,11374,0.0,0.0
2018-04-25,577.778135871347,599.938982848792,570.3266681716142,578.6491088867188,65330,0.0,0.0
2018-04-26,578.6974155094381,594.6648191146317,578.6974155094381,587.1649780273438,16487,0.0,0.0
2018-04-27,583.9233385551786,592.9231391863867,571.9235650035348,579.32666015625,32349,0.0,0.0
2018-04-30,581.3587270904211,584.9393086749383,575.0685369512821,579.761962890625,13512,0.0,0.0
2018-05-02,599.9389505308912,599.9389505308912,579.6167992072754,582.858642578125,25461,0.0,0.0
2018-05-03,576.7620428880083,589.3424230181158,557.6011680413131,574.39111328125,67964,0.0,0.0
2018-05-04,575.7943620374544,580.5362215861319,569.9880323362364,571.7299194335938,11028,0.0,0.0
2018-05-07,571.0041045188436,579.8587805716639,571.0041045188436,575.8427124023438,14233,0.0,0.0
2018-05-08,579.1330573020552,579.1330573020552,559.3915111963373,563.1656494140625,50413,0.0,0.0
2018-05-09,562.4398697463175,574.4395835130248,560.6495491435313,566.359130859375,12816,0.0,0.0
2018-05-10,567.7622550903191,569.6976982240409,557.4076225118996,559.1011352539062,21691,0.0,0.0
2018-05-11,556.4398956298828,567.0364584987983,556.4398956298828,561.2785034179688,11371,0.0,0.0
2018-05-14,561.278550404536,568.8267673728301,561.278550404536,563.9881591796875,11492,0.0,0.0
2018-05-15,565.4396104372983,572.7943286233666,554.5043702711348,559.4881591796875,22514,0.0,0.0
2018-05-16,561.5205075903051,566.5042978929107,552.859386698566,556.0528564453125,13967,0.0,0.0
2018-05-17,560.5042939094164,567.6653974336457,559.2462677964468,562.7300415039062,11468,0.0,0.0
2018-05-18,566.0687970442875,569.0203362953963,556.4399547106341,562.1495361328125,15577,0.0,0.0
2018-05-21,561.8591182970865,566.0203682881264,554.6980141387423,556.5850830078125,11109,0.0,0.0
2018-05-22,555.5206426686021,557.9399469734606,545.4563721994185,553.6820068359375,18125,0.0,0.0
2018-05-23,553.5851599669298,559.7786021741749,552.3271336306263,555.4722290039062,21885,0.0,0.0
2018-05-24,555.4238528848598,560.7463219603806,549.1820364287405,550.8755493164062,18651,0.0,0.0
2018-05-25,551.7947495259698,580.5360866810919,544.3432829946379,574.0039672851562,29362,0.0,0.0
2018-05-28,571.2944561760373,593.2133753174546,566.3590993548781,576.0363159179688,38392,0.0,0.0
2018-05-29,570.9557191892296,576.0362573684558,494.6024941736482,520.0535888671875,452596,0.0,0.0
2018-05-30,509.3602533534643,512.8924609083779,478.6834955809094,486.76397705078125,228460,0.0,0.0
2018-05-31,487.0058669344715,498.3765950745213,480.76405116373496,485.215576171875,48507,0.0,0.0
2018-06-01,491.60255668382564,491.60255668382564,406.9752937251479,415.63641357421875,348289,0.0,0.0
2018-06-04,423.5233028811646,434.2650172934216,382.4435434773189,387.4756774902344,245206,0.0,0.0
2018-06-05,382.7338895197716,386.9918586167747,348.76685574438284,349.05718994140625,245145,0.0,0.0
2018-06-06,339.6702795479383,383.94354248046875,325.2028299023332,383.94354248046875,423145,0.0,0.0
2018-06-07,405.47536995745793,422.313720703125,401.60448337075184,422.313720703125,119944,0.0,0.0
2018-06-08,435.377922865469,464.50634765625,431.6038146972656,464.50634765625,176788,0.0,0.0
2018-06-11,493.5380217169843,506.1184026627114,446.2164408353304,469.1998291015625,317509,0.0,0.0
2018-06-12,471.2804502400759,471.2804502400759,437.023109250279,459.1839294433594,103628,0.0,0.0
2018-06-13,464.02248460373585,469.34495314455035,445.1519143226663,448.97442626953125,46283,0.0,0.0
2018-06-14,449.9905124712349,469.344943115159,440.60360179592476,461.3128662109375,90618,0.0,0.0
2018-06-15,461.60313943716193,469.3449111677642,449.0227603749332,452.8936462402344,34210,0.0,0.0
2018-06-18,454.8291561267809,454.87753039421204,445.15194003897705,446.5067443847656,26093,0.0,0.0
2018-06-19,445.15191485904825,453.6194784569106,424.2007491205554,424.97491455078125,85906,0.0,0.0
2018-06-20,420.2814591988601,446.21641457233835,418.1524894990154,438.8617248535156,103353,0.0,0.0
2018-06-21,438.18440117683576,438.18440117683576,419.4106049366909,422.8944091796875,35933,0.0,0.0
2018-06-22,422.991125126097,431.50706355132377,422.8943470577949,428.7974548339844,62477,0.0,0.0
2018-06-25,428.7974265270094,434.89406050481506,418.05571137002596,419.5072937011719,44265,0.0,0.0
2018-06-26,410.3139631304824,419.89440117443075,398.60452572898123,413.70098876953125,121206,0.0,0.0
2018-06-27,409.34626264418966,419.9912009162608,397.2981161505188,406.6850280761719,181987,0.0,0.0
2018-06-28,407.41075359800845,411.28163961794206,404.5559633453008,408.4268493652344,22644,0.0,0.0
2018-06-29,403.63667878195184,420.71695884104776,403.63667878195184,414.2816162109375,19917,0.0,0.0
2018-07-02,420.9588483098716,420.9588483098716,402.6689180484287,405.57208251953125,19339,0.0,0.0
2018-07-03,413.21714807149533,413.21714807149533,394.8304365648012,396.6207275390625,23058,0.0,0.0
2018-07-04,393.8627191445459,398.70132748784505,380.8468508880627,385.6370849609375,51792,0.0,0.0
2018-07-05,385.1531692636924,396.765827633452,383.2177262020658,387.2337646484375,23045,0.0,0.0
2018-07-06,391.92720847507604,396.66903793036994,385.8789490850286,387.81439208984375,15577,0.0,0.0
2018-07-09,387.81437815272824,407.1688075053285,387.81437815272824,401.0721740722656,87266,0.0,0.0
2018-07-10,399.66901347674855,401.60445664128486,389.2176322012601,392.8465881347656,28766,0.0,0.0
2018-07-11,392.84658356426485,396.23360906279765,382.3467986123093,389.120849609375,25926,0.0,0.0
2018-07-12,389.1208881448384,395.65300939604145,382.2500584037353,386.07257080078125,27609,0.0,0.0
2018-07-13,386.0725324747965,393.8143050410186,378.3791341741058,386.1692810058594,23900,0.0,0.0
2018-07-16,392.8465615437444,392.8465615437444,374.84693542541265,378.47589111328125,18094,0.0,0.0
2018-07-17,372.66959192746197,386.2176942496988,372.66959192746197,379.73394775390625,13621,0.0,0.0
2018-07-18,377.5082175916454,384.5725737491614,361.92789328439585,367.2987365722656,18176,0.0,0.0
