Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,340.0361836874415,353.8021057269703,340.0361836874415,347.9354248046875,106674,0.0,0.0
2019-11-04,346.18005947320734,350.9842492566863,338.41939532455007,341.283447265625,88454,0.0,0.0
2019-11-05,342.76165717142015,345.9028634849827,332.73748986047394,334.7700500488281,61232,0.0,0.0
2019-11-06,336.94125817086575,339.25097332642486,332.7375596708892,335.9711608886719,67866,0.0,0.0
2019-11-07,336.29806037088866,339.6143215073212,332.0943346162526,333.1219177246094,61005,4.0,0.0
2019-11-08,333.495632762448,334.19625383968,312.94408116364167,315.2327880859375,159253,0.0,0.0
2019-11-11,313.87816399127547,319.95021180658284,308.3198934339283,310.74871826171875,97599,0.0,0.0
2019-11-13,311.0757105127075,312.7571894364671,300.47297413740813,303.92938232421875,89737,0.0,0.0
2019-11-14,303.50892584351465,305.79763186761033,296.17575574471135,297.2033386230469,42404,0.0,0.0
2019-11-15,296.1291595507195,297.15674277764305,293.32667539093353,295.6620788574219,38119,0.0,0.0
2019-11-18,295.9422250462178,309.34744253150546,295.9422250462178,303.22869873046875,140243,0.0,0.0
2019-11-19,304.5365527807393,309.58101758525584,296.36264223831154,299.2118225097656,65195,0.0,0.0
2019-11-20,300.3328097714776,300.3328097714776,295.3817670790458,296.17578125,32703,0.0,0.0
2019-11-21,296.1290932517166,296.17578990725445,290.1971640732404,292.4858703613281,39957,0.0,0.0
2019-11-22,292.4858901636897,295.9422696492629,290.19718372064824,292.2523498535156,25134,0.0,0.0
2019-11-25,296.64287327414644,343.6778947009317,295.0548163626104,335.3171691894531,878278,0.0,0.0
2019-11-26,334.4297254722947,335.27046489052935,307.33904938655013,312.3835144042969,217122,0.0,0.0
2019-11-27,313.8781624472674,336.25133453694775,313.8781624472674,318.6890869140625,477163,0.0,0.0
2019-11-28,318.7825241615426,326.7695913855512,313.83148097716764,317.8016662597656,103885,0.0,0.0
2019-11-29,319.1094724111319,321.72511237426795,315.9333300249417,318.3154296875,68364,0.0,0.0
2019-12-02,320.8844126295965,320.8844126295965,312.0098801114563,314.2518615722656,39247,0.0,0.0
2019-12-03,314.9057643846139,319.2963051728465,310.23495811521394,312.7104797363281,43456,0.0,0.0
2019-12-04,312.0098688028793,324.434202474628,306.49832292988566,320.5107421875,119008,0.0,0.0
2019-12-05,320.5107239227537,350.21703965270467,317.8950553720525,331.16015625,774653,0.0,0.0
2019-12-06,327.89055068522816,340.0346451550514,327.42347012869647,334.8967590332031,223316,0.0,0.0
2019-12-09,332.5613760388098,347.2744144450212,328.8247313642164,335.7375183105469,239563,0.0,0.0
2019-12-10,337.5124845853321,338.633489609445,319.71672225884845,321.678466796875,87657,0.0,0.0
2019-12-11,323.9670567361888,325.7419856255122,312.05650276047106,314.0649719238281,102511,0.0,0.0
2019-12-12,314.76567213376916,320.5107586223136,311.21584196814507,315.2794494628906,64909,0.0,0.0
2019-12-13,317.56813617473637,321.35147792722984,312.47694583330923,315.5129699707031,86586,0.0,0.0
2019-12-16,316.49385079883973,325.97561121280967,310.6553424199625,318.8292541503906,136620,0.0,0.0
2019-12-17,320.8844153521003,334.05609574507747,315.79322472410894,331.4871520996094,165601,0.0,0.0
2019-12-18,333.96265560961496,336.9986797515205,327.003142711757,334.5698547363281,73661,0.0,0.0
2019-12-19,334.7099811684003,338.5400481861279,330.73979565785083,335.9244079589844,62715,0.0,0.0
2019-12-20,336.06451849834144,338.44661834495906,332.1877549108694,335.6441345214844,39547,0.0,0.0
2019-12-23,332.6548114650105,335.83095386667173,327.89058360834986,334.14947509765625,36088,0.0,0.0
2019-12-24,332.5613609758133,336.5782424157264,328.2642140929981,334.8500671386719,32953,0.0,0.0
2019-12-26,334.8034014171962,347.4145788616847,331.0667562484589,337.3723449707031,129513,0.0,0.0
2019-12-27,337.37226014562924,356.75610208479964,337.32556349609695,348.1151123046875,209991,0.0,0.0
2019-12-30,349.37629337921896,353.5800188343165,344.7989091408914,346.71392822265625,78857,0.0,0.0
2019-12-31,347.9750624474356,373.5710747620356,343.7246402020843,368.9002685546875,551909,0.0,0.0
2020-01-01,373.66447029532964,386.7427267556662,370.2547877055521,382.53900146484375,391573,0.0,0.0
2020-01-02,383.09956572806897,386.9763295316667,366.3780836841323,371.3758239746094,155586,0.0,0.0
2020-01-03,371.28245203817204,378.42878089646445,360.86652984018207,362.5013122558594,119354,0.0,0.0
2020-01-06,356.84961211634123,365.163641880211,350.5440234205682,353.5800476074219,119199,0.0,0.0
2020-01-07,363.3886824372009,368.3397250619314,355.91539333823533,362.5479431152344,220094,0.0,0.0
2020-01-08,354.9812703583062,364.3228827361563,353.39318485073625,358.484375,94642,0.0,0.0
2020-01-09,364.2762315699527,373.1974611015849,359.74554329921625,371.9830627441406,115937,0.0,0.0
2020-01-10,375.3926640271397,382.071910551495,369.9745122492808,377.260986328125,118118,0.0,0.0
2020-01-13,378.33528666822025,391.8806240921442,375.71964670693546,389.2649841308594,238144,0.0,0.0
2020-01-14,390.4793667466987,393.28185024009605,384.54743765067366,389.078125,140987,0.0,0.0
2020-01-15,390.4793967991794,390.4793967991794,381.74498353753006,386.555908203125,63870,0.0,0.0
2020-01-16,390.0122586031745,397.90593128841675,385.8085336601462,388.3307800292969,114249,0.0,0.0
2020-01-17,391.41358174301183,402.5300954273625,388.84463818741926,392.3944396972656,166710,0.0,0.0
2020-01-20,392.3944005646707,400.7551547060456,382.2587743537169,385.66845703125,75870,0.0,0.0
2020-01-21,386.74277442543877,387.67693571632145,375.5328389348463,380.9042663574219,121070,0.0,0.0
2020-01-22,382.6324112203899,387.5834538923711,373.66445851437766,376.56036376953125,48940,0.0,0.0
2020-01-23,376.5604087738447,379.689854689583,370.5817824247511,372.77703857421875,55973,0.0,0.0
2020-01-24,369.9278499868414,375.67293589481784,365.8642429027425,368.19964599609375,62433,0.0,0.0
2020-01-27,368.19965281708824,373.6645018584357,353.7201533700739,361.286865234375,253337,0.0,0.0
2020-01-28,367.125397645518,369.8811849344887,356.19569883136086,360.6329650878906,157728,0.0,0.0
2020-01-29,363.48217390498564,368.19967714936644,350.4039154756707,355.962158203125,80345,0.0,0.0
2020-01-30,356.10227818330907,356.8962924353027,345.1725802077656,347.6481018066406,56785,0.0,0.0
2020-01-31,352.9728274020228,354.93457169194176,343.9581772100596,346.6205139160156,40371,0.0,0.0
2020-02-03,340.0346254488981,341.94964421636223,326.58271190203686,327.1899108886719,42393,0.0,0.0
2020-02-04,335.13028976612713,343.6778580055337,327.00307691062545,338.2597351074219,81630,0.0,0.0
2020-02-05,346.4804673549662,346.4804673549662,338.4466733861443,342.1833190917969,41962,0.0,0.0
2020-02-06,345.1126936252723,353.9011485284285,340.38771166895145,347.42791748046875,93907,4.2,0.0
2020-02-07,347.7115389242621,352.4837606086954,344.07329594910493,344.78204345703125,39800,0.0,0.0
2020-02-10,347.94778883162786,354.1847438434013,339.34831328274544,345.207275390625,96830,0.0,0.0
2020-02-11,344.07324902446874,348.4674772065261,339.44277170532223,342.5612487792969,38442,0.0,0.0
2020-02-12,343.78976940403055,348.4202760557881,336.5605508062793,339.82080078125,48471,0.0,0.0
2020-02-13,340.10426690897833,340.10426690897833,332.1663013222786,333.91455078125,40752,0.0,0.0
2020-02-14,336.3242860195142,342.04153278432165,326.0238287907388,339.20654296875,84864,0.0,0.0
2020-02-17,341.2854857337909,344.9237280855075,335.52100122264306,340.38775634765625,38048,0.0,0.0
2020-02-18,339.3483104835929,339.3483104835929,321.2516299932289,330.2763366699219,76215,0.0,0.0
2020-02-19,336.70224876169436,337.3637578617312,324.1338065730358,330.7960205078125,54789,0.0,0.0
2020-02-20,331.221288653001,335.47377310075706,324.2283199956033,328.4808044433594,42512,0.0,0.0
2020-02-24,322.29104980045906,327.0632995030619,320.3538184809403,323.9447937011719,48074,0.0,0.0
2020-02-25,327.81929099864794,328.81155466009324,322.24381723078443,325.2205505371094,21166,0.0,0.0
2020-02-26,324.9371066301739,324.9371066301739,317.04637876785176,320.9681091308594,56819,0.0,0.0
2020-02-27,320.3538427243736,321.2988393105812,304.336139052552,319.0308532714844,53361,0.0,0.0
2020-02-28,309.01390152325916,326.02384105664953,303.34392167879565,310.431396484375,63951,0.0,0.0
2020-03-02,314.7783732440392,321.298844016574,309.0138882159403,313.0773620605469,41674,0.0,0.0
2020-03-03,311.8488982786615,321.25162659569764,308.82489742641616,313.7388916015625,39455,0.0,0.0
2020-03-04,318.3693536779475,318.3693536779475,296.77617526741705,299.46942138671875,63457,0.0,0.0
2020-03-05,305.9898664700735,314.44759699317046,300.50889810316517,311.1873474121094,61828,0.0,0.0
2020-03-06,302.3989134944052,309.9588863317653,292.94894744770505,303.43841552734375,88012,0.0,0.0
2020-03-09,297.67395273390446,297.67395273390446,275.9390292009527,283.21551513671875,113412,0.0,0.0
2020-03-11,276.8839773840237,290.06669023193666,273.6237278894631,287.7986755371094,110272,0.0,0.0
2020-03-12,263.6540582956034,274.8995123619153,240.97413930243323,242.01364135742188,216230,0.0,0.0
2020-03-13,205.06428953334623,254.01510840247593,193.7715815420239,241.96640014648438,137096,0.0,0.0
2020-03-16,238.8951348202822,241.82461552381278,212.71873282033093,221.9324493408203,92747,0.0,0.0
2020-03-17,214.5614615094468,224.7674267503431,213.56921228528282,218.76669311523438,51290,0.0,0.0
2020-03-18,222.97195767011283,231.52418027435206,215.4592371532746,227.0354461669922,85362,0.0,0.0
2020-03-19,219.23922481920036,234.40642407529168,207.89926491475896,226.84645080566406,66487,0.0,0.0
2020-03-20,218.62496651198438,240.40712634077923,218.62496651198438,236.6743927001953,57250,0.0,0.0
2020-03-23,208.84425986726797,226.70469080304696,189.377323089214,189.42457580566406,79201,0.0,0.0
2020-03-24,203.1742787517015,203.97753166805654,163.10642675637706,182.57334899902344,52709,0.0,0.0
2020-03-25,182.38432371925845,193.72428167071493,170.09936927184725,182.99856567382812,33052,0.0,0.0
2020-03-26,188.62132591417463,198.44928472313808,186.16432900218192,191.88156127929688,51195,0.0,0.0
2020-03-27,199.96131313272588,204.11929296230386,191.36183715215986,192.63758850097656,54383,0.0,0.0
2020-03-30,191.83432738840193,221.93247762576357,187.29834040861752,201.18978881835938,319878,0.0,0.0
2020-03-31,202.22925777831318,211.67922309505678,198.49652436210002,203.36325073242188,62912,0.0,0.0
2020-04-01,206.95424591551497,209.78923558559052,201.3787719988343,203.83575439453125,31406,0.0,0.0
2020-04-03,203.83576080946915,206.4817541353793,192.77930363211615,195.28353881835938,68672,0.0,0.0
2020-04-07,206.48175333112889,206.48175333112889,194.3857941880133,196.27578735351562,110076,0.0,0.0
2020-04-08,195.61429166629208,215.6482162380696,193.72429851009602,205.30050659179688,314779,0.0,0.0
2020-04-09,212.62423996112207,222.0742061816164,212.5769872461188,217.490966796875,146784,0.0,0.0
2020-04-13,223.01919589199863,223.01919589199863,207.94650312133422,214.98672485351562,90406,0.0,0.0
2020-04-15,216.40423241542905,222.0742123040429,212.90774770135138,214.75048828125,90591,0.0,0.0
2020-04-16,216.9712132058799,224.43668016787322,214.5614691243874,222.6884307861328,76895,0.0,0.0
2020-04-17,229.44514752912585,267.19775390625,224.6256597280028,267.19775390625,1105086,0.0,0.0
2020-04-20,279.7190135168651,281.6090068514385,259.87408350384425,267.90655517578125,372138,0.0,0.0
2020-04-21,272.91497619414866,276.6477238846414,259.87403610000473,266.86700439453125,290778,0.0,0.0
2020-04-22,260.819006662967,267.3867431851894,252.73929897042134,256.0940246582031,128273,0.0,0.0
2020-04-23,256.0940813860505,265.0715491837165,255.1490847757699,256.8500671386719,64357,0.0,0.0
2020-04-24,251.60534826489976,257.0390787908084,248.01437267033722,249.620849609375,48897,0.0,0.0
2020-04-27,253.58984276344142,255.19631967614495,238.51713549435433,243.525634765625,71630,0.0,0.0
2020-04-28,248.34510946456268,268.94605385245694,243.85637535211674,266.2528076171875,388015,0.0,0.0
2020-04-29,269.60749642390124,277.73447228792287,264.64626467911546,267.7647705078125,137377,0.0,0.0
2020-04-30,270.4580269608511,273.57650407270955,258.2675482677533,259.8740539550781,145072,0.0,0.0
2020-05-04,250.42412310494117,256.4720961592962,248.0616313775361,251.08563232421875,62513,0.0,0.0
2020-05-05,255.10180715996793,257.27528749299427,243.99809870067435,245.0848388671875,284111,0.0,0.0
2020-05-06,250.1406243851133,250.1406243851133,241.25764723781035,242.911376953125,85272,0.0,0.0
2020-05-07,241.06865087631655,248.53411863402343,238.5171483889568,241.493896484375,52506,0.0,0.0
2020-05-08,242.7223836311013,247.58911037642412,234.6426597788096,235.1151580810547,69216,0.0,0.0
2020-05-11,236.2491587900745,240.974141965876,226.9881888816027,227.98043823242188,72614,0.0,0.0
2020-05-12,229.16166076268834,233.4613979000744,223.01918325770905,229.68141174316406,58474,0.0,0.0
2020-05-13,239.1786248629741,240.690610642534,231.57139999678932,235.4458770751953,79958,0.0,0.0
2020-05-14,235.9656557667319,235.9656557667319,228.6891845953269,230.5791778564453,59991,0.0,0.0
2020-05-15,228.9726857084563,231.76042287545286,222.54670575808012,226.75193786621094,116063,0.0,0.0
2020-05-18,224.4367162290142,227.88594841588954,216.4514969986619,220.9402313232422,81020,0.0,0.0
2020-05-19,223.96419941074157,228.64192980567267,219.75896732680357,222.31045532226562,54816,0.0,0.0
2020-05-20,222.31048609731766,229.63421093155446,216.73501102357207,226.13772583007812,93145,0.0,0.0
2020-05-21,226.1849584286744,241.4939015782229,224.43670882371927,236.5326690673828,127378,0.0,0.0
2020-05-22,233.41416423256365,236.24915408154214,227.93318097397105,231.33517456054688,56477,0.0,0.0
2020-05-26,237.19411766658231,254.20405439167587,236.29637388999168,251.98330688476562,321260,0.0,0.0
2020-05-27,253.16457475407128,262.47279671500604,243.80911450034762,255.47982788085938,201672,0.0,0.0
2020-05-28,257.88961704286424,270.7415790958448,255.81064141778748,268.757080078125,261423,0.0,0.0
2020-05-29,264.5989931006068,274.0961954245101,260.86624576947975,263.3232421875,114790,0.0,0.0
2020-06-01,266.48904662636266,274.049019580302,265.54405000712023,266.914306640625,90891,0.0,0.0
2020-06-02,266.9143055833865,291.05895757379096,266.9143055833865,282.979248046875,316610,0.0,0.0
2020-06-03,285.67248539423264,297.4377056191402,277.82902447030096,282.0342712402344,166771,0.0,0.0
2020-06-04,282.03425083554987,282.03425083554987,265.5440483943207,276.5532531738281,201229,0.0,0.0
2020-06-05,281.6089687465372,296.2564151075148,275.7027403751752,289.9249267578125,325750,0.0,0.0
2020-06-08,291.38967738691287,296.53989102342956,281.04195414633523,289.3579406738281,151702,0.0,0.0
2020-06-09,291.01179248215755,291.86228388224504,278.963082603708,280.7113037109375,113218,0.0,0.0
2020-06-10,278.7739537873399,282.5539396014055,269.4657329524027,278.34869384765625,204204,0.0,0.0
2020-06-11,287.27898685515873,287.9404960578633,277.07303438406615,282.7902526855469,151415,0.0,0.0
2020-06-12,273.5765568683899,278.49055146346143,268.89881145886966,275.0412902832031,92899,0.0,0.0
2020-06-15,275.9389733876039,278.82120112882484,266.96150678766475,270.0327453613281,103658,0.0,0.0
2020-06-16,271.6865196067142,283.8769698490923,267.0087749509261,269.2295227050781,207577,0.0,0.0
2020-06-17,268.6152656606593,275.9389888229112,268.6152656606593,274.2380065917969,65511,0.0,0.0
2020-06-18,274.9939900068106,288.60193425996505,274.9467517159511,281.84521484375,126298,0.0,0.0
2020-06-19,284.68020463242414,300.50889650825184,284.68020463242414,289.877685546875,534329,0.0,0.0
2020-06-22,292.94892515928933,305.2338800853241,290.11393556097363,299.51666259765625,207722,0.0,0.0
2020-06-23,304.0053955050002,306.8403850975031,298.8079145854115,301.9263916015625,145398,0.0,0.0
2020-06-24,304.76146103045266,322.90541071112665,299.61121705262735,309.0139465332031,621986,0.0,0.0
2020-06-25,308.5413686499479,313.83335501327645,303.343887707912,311.1873474121094,166650,0.0,0.0
2020-06-26,313.73887973923644,326.0238358736041,311.94339191816897,319.2198486328125,199409,0.0,0.0
2020-06-29,319.2671103662572,319.88135239478237,302.398915114713,306.2734069824219,165782,0.0,0.0
2020-06-30,307.8326810223172,308.9666886200146,296.2564712217849,299.89471435546875,151670,0.0,0.0
2020-07-01,300.6034168739791,303.3439011791356,293.9884408358048,301.3121643066406,305251,0.0,0.0
2020-07-02,304.28888355255214,306.0843711970177,297.9573952473782,299.51666259765625,149499,0.0,0.0
2020-07-03,304.2888908491858,304.2888908491858,296.7761566978969,298.80792236328125,77549,0.0,0.0
2020-07-06,300.31997060800387,302.398975097404,294.8390007199689,297.81573486328125,153160,0.0,0.0
2020-07-07,299.32770204631913,304.71419472371974,287.1372504932135,302.2099304199219,277765,0.0,0.0
2020-07-08,303.72188714812523,308.96663533417797,295.5949110036066,298.80792236328125,101866,0.0,0.0
2020-07-09,297.91017495703943,301.1704247276995,293.8939394500849,295.7366943359375,56881,0.0,0.0
2020-07-10,296.3036758822303,299.56392572621024,291.153461655011,293.42144775390625,46165,0.0,0.0
2020-07-13,292.9489496970663,294.64993206292996,288.2239666374362,289.40521240234375,44934,0.0,0.0
2020-07-14,286.61747221639473,310.33689388322443,286.61747221639473,306.8404235839844,302784,0.0,0.0
2020-07-15,308.91934785029264,309.39184609687885,298.7133972596312,299.7528991699219,141544,0.0,0.0
2020-07-16,297.6739506479053,326.44911074614,297.6739506479053,314.1641540527344,537983,0.0,0.0
2020-07-17,314.6838678162328,320.1648365609125,311.84887801608653,313.0773620605469,102111,0.0,0.0
2020-07-20,313.8333582701886,324.9843059623134,306.556873340222,321.2515869140625,188282,0.0,0.0
2020-07-21,325.031550338532,329.3312727804078,312.9355781094791,317.75506591796875,305698,0.0,0.0
2020-07-22,307.12388631767766,326.2128286336406,296.06741487463853,323.8030700683594,232558,0.0,0.0
2020-07-23,317.51885675881806,325.4095841157152,316.6683655888727,321.48785400390625,150738,0.0,0.0
2020-07-24,319.40885713674373,329.3313216335952,308.2579085711234,320.77911376953125,186645,0.0,0.0
2020-07-27,322.2438983978046,335.37934772598294,310.0534458391213,320.2593994140625,281318,0.0,0.0
2020-07-28,319.7395871219782,330.7015528238963,318.700085153528,320.8735656738281,93646,0.0,0.0
2020-07-29,322.38556588388883,324.0393098393057,308.49413396179085,316.8573303222656,199536,0.0,0.0
2020-07-30,316.904582200883,323.18880316121687,316.904582200883,321.06256103515625,48650,0.0,0.0
2020-07-31,317.7550981672002,322.5273193326959,317.5188490235814,320.590087890625,56371,0.0,0.0
2020-08-03,320.3538660144253,320.3538660144253,312.84113107228865,314.11688232421875,35045,0.0,0.0
2020-08-04,311.32912989456986,325.4568112388107,310.05337876393776,315.7233581542969,44184,0.0,0.0
2020-08-05,316.5738442328851,323.8975674949892,311.234619493475,316.0541076660156,52979,0.0,0.0
2020-08-06,318.0858480810663,320.82633233913685,316.43210409993674,317.7078552246094,17881,0.0,0.0
2020-08-07,317.5188443768777,323.18882374075054,312.557612433489,317.7078552246094,62529,0.0,0.0
2020-08-10,319.3143685797824,335.1903299170427,319.3143685797824,332.6860656738281,247464,0.0,0.0
2020-08-11,337.60004253599993,342.37226393197625,326.2128447992203,334.85955810546875,89141,0.0,0.0
2020-08-12,334.5288051004108,339.0647773627792,322.71634729319294,337.6945495605469,69600,0.0,0.0
2020-08-13,339.3954997715,340.2932580153365,333.8200259828988,335.66278076171875,66594,0.0,0.0
2020-08-14,335.4737948426442,342.1360093736345,325.88208506776175,339.20654296875,180925,0.0,0.0
2020-08-17,341.0493291148715,344.923821646373,330.74887007186453,335.568359375,36255,0.0,0.0
2020-08-18,337.41101264871065,366.56416250301544,337.41101264871065,353.09796142578125,209037,0.0,0.0
2020-08-19,357.96472018917393,358.10649275816036,340.24603296678856,341.0492858886719,184022,0.0,0.0
2020-08-20,340.104232056409,348.3729513700012,332.92225294194515,342.7029724121094,68470,0.0,0.0
2020-08-21,343.0337152702588,347.522448459057,334.5287471230623,336.9384765625,97380,0.0,0.0
2020-08-24,335.6155558415291,359.09872845711885,335.6155558415291,357.53948974609375,219385,0.0,0.0
2020-08-25,359.2876519951421,360.0436375988564,345.0182002227675,346.388427734375,166136,0.0,0.0
2020-08-26,348.7036961485647,380.45558319168185,348.4202087442079,375.069091796875,895014,0.0,0.0
2020-08-27,373.27368455367855,386.45639963238074,367.1312062002636,373.3209228515625,252925,0.0,0.0
2020-08-28,375.0690876381101,377.00634767641276,356.31090221773366,359.7601623535156,90707,0.0,0.0
2020-08-31,365.4301952851548,365.4301952851548,338.3087814386852,341.1910095214844,79056,0.0,0.0
2020-09-01,344.9237485018605,350.1212296436693,334.71779706809303,343.08099365234375,57924,0.0,0.0
2020-09-02,344.87653285175554,344.87653285175554,338.40330014597424,343.3645324707031,23083,0.0,0.0
2020-09-03,343.3645337506257,358.95697825789586,343.27002831914353,345.3962707519531,61669,0.0,0.0
2020-09-04,343.03378117090466,343.88427238121255,338.49780882325655,339.3955383300781,39798,0.0,0.0
2020-09-07,338.3560258313998,340.1987807628015,334.0563027768065,334.4342956542969,18009,0.0,0.0
2020-09-08,334.4343459518601,348.7038027255029,313.03017521090203,322.1966552734375,88562,0.0,0.0
2020-09-09,322.19655959034606,322.19655959034606,310.5730856479253,319.73956298828125,53304,0.0,0.0
2020-09-10,324.79532578166476,327.63031543176135,318.9363356358628,324.0865783691406,24141,0.0,0.0
2020-09-11,324.60633686837116,328.386323323898,323.14160365245766,325.59857177734375,19152,0.0,0.0
2020-09-14,328.33912338517837,341.7580595664857,327.961101624259,337.36383056640625,49304,0.0,0.0
2020-09-15,339.67899794010395,352.0111905290781,337.3637450171299,345.86871337890625,88553,0.0,0.0
2020-09-16,346.81373178832587,349.4597105769941,340.7184925414573,344.5457458496094,44995,0.0,0.0
2020-09-17,349.5069425958922,363.82363303721854,349.5069425958922,359.33489990234375,304415,0.0,0.0
2020-09-18,363.7764241003933,371.38363459660457,355.3186936598558,368.54864501953125,90134,0.0,0.0
2020-09-21,369.44645809579885,372.80118472438147,348.23127140921315,351.9640197753906,96165,0.0,0.0
2020-09-22,350.073966287417,355.0351979312206,335.47375877147897,341.14373779296875,61886,0.0,0.0
2020-09-23,342.08876535671595,348.6092360556585,335.7100383783794,346.7665100097656,78563,0.0,0.0
2020-09-24,340.19875701897826,343.7897323630207,332.63878464077874,333.72552490234375,75431,0.0,0.0
2020-09-25,333.3475387442573,347.75873637955124,333.3475387442573,344.2622375488281,39350,0.0,0.0
2020-09-28,346.01051003795743,353.23972848404094,344.26226050601355,348.98724365234375,28588,0.0,0.0
2020-09-29,352.0112293890387,352.0112293890387,340.1987720269904,341.947021484375,24414,0.0,0.0
2020-09-30,342.8447469633119,350.5464921452289,339.39551522140806,343.5062561035156,29258,0.0,0.0
2020-10-01,345.25447143168986,348.5619591279363,341.5689909093876,345.86871337890625,28456,0.0,0.0
2020-10-05,347.6169743687914,351.4441987250855,337.83625465503343,340.0097351074219,53918,0.0,0.0
2020-10-06,341.7107471634936,351.49146690653083,340.1987469647382,349.6487121582031,51688,0.0,0.0
2020-10-07,343.3172721695572,354.56275540066383,342.9392792765221,346.6720275878906,36164,0.0,0.0
2020-10-08,348.2312593643021,351.49150928472733,341.61628293133026,343.3645324707031,251240,0.0,0.0
2020-10-09,345.112730772616,346.8137129243818,342.08873045947195,342.7029724121094,81007,0.0,0.0
2020-10-12,342.7029821284134,345.44346626795834,333.58377148039074,335.1902770996094,35346,0.0,0.0
2020-10-13,336.4187880192123,337.4582900421293,318.46385270358013,328.7170715332031,71947,0.0,0.0
2020-10-14,328.8588246676724,329.425828409039,321.7241117025834,322.81085205078125,73975,0.0,0.0
2020-10-15,323.1888503801929,327.72482270957454,316.9046285017131,318.4638671875,24811,0.0,0.0
2020-10-16,316.62111220674626,324.13384701873144,315.6761155682077,318.4638671875,39462,0.0,0.0
2020-10-19,319.6450802208011,329.9455367572327,316.99910143971977,318.8418273925781,85371,0.0,0.0
2020-10-20,321.15712924310935,327.91384977469954,317.4716479385156,319.078125,122168,0.0,0.0
2020-10-21,323.89759300508905,328.9060635786818,305.32841510388994,314.77838134765625,179527,0.0,0.0
2020-10-22,316.3848468854783,334.5287929541898,314.8728754122584,329.8983154296875,166038,0.0,0.0
2020-10-23,330.84335856149636,343.5063088846267,326.2128803855994,335.75732421875,194019,0.0,0.0
2020-10-26,336.41876782470166,338.7812591717852,324.41730024591476,329.66204833984375,45709,0.0,0.0
2020-10-27,334.5287593718498,334.5287593718498,319.4088154454385,322.2438049316406,90805,0.0,0.0
2020-10-28,319.45609056501235,325.8348176443768,318.1331010867235,319.9285888671875,49765,0.0,0.0
2020-10-29,314.82557227158463,327.1105265399683,314.82557227158463,318.9835510253906,32340,0.0,0.0
2020-10-30,319.4561087102153,324.1338537030496,317.70788796407396,320.9681091308594,21700,0.0,0.0
2020-11-02,320.9680354193582,323.2360211099683,310.95106737691054,311.5653381347656,42386,0.0,0.0
2020-11-03,312.8883881537244,315.2036125804478,304.2889131025887,305.139404296875,81343,0.0,0.0
2020-11-04,305.23391623138565,308.68314821666297,299.8001855244802,304.00543212890625,86316,0.0,0.0
2020-11-05,305.23389915508625,306.2734011738803,299.6584250312004,300.17816162109375,88531,0.0,0.0
2020-11-06,300.5089266044199,307.9743941705016,300.5089266044199,305.139404296875,228225,0.0,0.0
2020-11-09,307.4074126649966,309.4391786259415,301.9264433817767,303.8164367675781,113690,0.0,0.0
2020-11-10,304.383471397476,308.3997077493112,302.54071612396984,305.4229736328125,125145,0.0,0.0
2020-11-11,304.3834010221052,306.3678995872802,297.7684250308599,301.6901550292969,113936,0.0,0.0
2020-11-12,300.508938313962,309.8171611962058,300.508938313962,308.11614990234375,132912,0.0,0.0
2020-11-13,335.1903271250162,335.1903271250162,313.1246493272939,318.5583801269531,202603,0.0,0.0
2020-11-14,319.5033550843058,323.188836043314,319.4088496568425,320.6846008300781,12245,0.0,0.0
2020-11-17,321.2988252056963,322.6690817311465,316.62108077371687,321.2515869140625,58701,0.0,0.0
2020-11-18,318.46386051799595,322.29108528832114,317.56610219458236,320.77911376953125,55765,0.0,0.0
2020-11-19,320.35387161975257,338.0253209113723,318.84187117763906,330.2763366699219,223083,0.0,0.0
2020-11-20,334.43431575418623,339.9153137437394,331.22133284390185,334.2925720214844,86602,0.0,0.0
2020-11-23,334.2925469680678,348.70374510591387,330.0873005660114,339.58453369140625,250285,0.0,0.0
2020-11-24,341.14373144868017,351.49145450606306,339.06472764386217,343.458984375,272553,0.0,0.0
2020-11-25,345.7741858264818,352.2001788140622,343.6479438721579,346.388427734375,125127,0.0,0.0
2020-11-26,348.08950736566777,370.67492059661464,345.0182683804823,364.95770263671875,477637,0.0,0.0
2020-11-27,364.95772343254515,365.47746006251185,343.033789276514,350.3575134277344,150597,0.0,0.0
2020-12-01,354.37372314861835,361.4139593174405,350.5937367683664,358.0592041015625,86944,0.0,0.0
2020-12-02,359.6657019274945,362.87868451214445,351.16073275924117,354.32647705078125,132713,0.0,0.0
2020-12-03,356.1219314851557,363.82364707756835,354.8461804613686,357.1141662597656,82992,0.0,0.0
2020-12-04,359.47671865550456,364.34344561845995,353.75950047827695,356.31097412109375,57395,0.0,0.0
2020-12-07,365.7137169537825,373.6989504745531,359.24048389623005,369.7771911621094,247715,0.0,0.0
2020-12-08,371.9506665139489,373.55714342616545,355.3187206314822,360.4689636230469,151854,0.0,0.0
2020-12-09,362.83146186307124,372.32866630817136,362.83146186307124,367.7926940917969,95192,0.0,0.0
2020-12-10,362.8314915396994,368.92670290155274,360.5162381079889,366.18621826171875,78418,0.0,0.0
2020-12-11,366.1861559821722,373.2736299689239,359.1931874163783,360.9414367675781,150559,0.0,0.0
2020-12-14,362.7369099325095,367.6036361080413,362.7369099325095,365.5718994140625,58421,0.0,0.0
2020-12-15,362.0282031110216,367.4146664258795,360.5162027837078,365.71368408203125,37203,0.0,0.0
