Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,650.4547408386098,658.7183931580437,642.6935829460137,655.982421875,88879,0.0,0.0
2019-10-07,658.8579394351805,669.4666660418812,649.3937901257076,664.3856201171875,108007,0.0,0.0
2019-10-09,668.294206307714,669.9413388509586,655.4799913217267,664.7207641601562,215091,0.0,0.0
2019-10-10,668.9083698428443,669.0479583628959,643.782436233568,649.5892944335938,107473,0.0,0.0
2019-10-11,647.9141908885906,661.9847006957345,642.8331448485122,656.373291015625,54231,0.0,0.0
2019-10-14,663.6597878420429,663.9948245155532,647.6908979154907,650.2034912109375,122199,0.0,0.0
2019-10-15,649.980236277714,658.830174127794,642.3866558984851,653.0232543945312,111889,0.0,0.0
2019-10-16,658.2715961024953,658.2715961024953,644.954829410127,647.1324462890625,80655,0.0,0.0
2019-10-17,646.5741295038664,657.1828557622533,646.5741295038664,654.7819213867188,93717,0.0,0.0
2019-10-18,658.8579020683997,658.8579020683997,645.7086532451048,650.5383911132812,684182,0.0,0.0
2019-10-22,654.1120047092503,674.4919291973405,634.2904343167243,636.71923828125,194511,0.0,0.0
2019-10-23,637.082201809962,644.899159111239,630.9403067875301,634.0391235351562,1036970,0.0,0.0
2019-10-24,639.7621843993318,639.7621843993318,630.9960381969156,633.39697265625,291669,0.0,0.0
2019-10-25,656.0661684205639,661.6497087326038,625.3566967043441,627.4783935546875,432023,0.0,0.0
2019-10-27,639.3155688098806,639.3155688098806,632.726978904842,635.6024780273438,17118,0.0,0.0
2019-10-29,642.1074460360804,642.1074460360804,625.5801391735308,627.0597534179688,476798,0.0,0.0
2019-10-30,633.6762559332852,636.5238862136637,617.5398459052742,621.75537109375,174929,0.0,0.0
2019-10-31,627.8157529982366,631.6697567279356,619.9959860974551,623.8779296875,200638,0.225,0.0
2019-11-01,632.8425833559513,632.8425833559513,621.1129360194726,623.6822509765625,142664,0.0,0.0
2019-11-04,620.610277476602,630.0498883446045,575.8700214141617,608.5455322265625,285077,0.0,0.0
2019-11-05,608.2103685624805,613.2653007035518,589.331207638365,592.0402221679688,545006,0.0,0.0
2019-11-06,594.8609740744018,598.2123028229104,582.098033454743,586.4547729492188,234186,0.0,0.0
2019-11-07,590.2249498350959,619.4373741842718,587.8789714955877,609.076171875,461395,0.0,0.0
2019-11-08,612.7347557442071,622.9283801508568,609.4392462841164,616.61669921875,994339,0.0,0.0
2019-11-11,608.8527018082248,628.374237627596,608.8527018082248,617.1193237304688,380135,0.0,0.0
2019-11-13,619.9399255640122,620.6939985380537,599.8877784954948,604.3841552734375,242631,0.0,0.0
2019-11-14,606.0318941605198,615.7507810770737,595.9779108305332,606.339111328125,220012,0.0,0.0
2019-11-15,604.3562939409824,613.0418314652624,604.3562939409824,607.4283447265625,132858,0.0,0.0
2019-11-18,607.4282371047539,611.0589025424164,595.9778680235967,599.2733764648438,292574,0.0,0.0
2019-11-19,599.2735238270176,607.7077244426232,587.3762960274458,598.2401733398438,166865,0.0,0.0
2019-11-20,606.031906302814,607.1211363376977,595.2518502242094,605.6409301757812,149525,0.0,0.0
2019-11-21,607.1491019401061,607.1491019401061,592.0681244979706,593.771728515625,80154,0.0,0.0
2019-11-22,594.9167307807325,608.1544644786552,582.6005880552553,605.8364868164062,116005,0.0,0.0
2019-11-25,603.7977148345984,614.4381933375739,601.2004598819227,613.879638671875,228846,0.0,0.0
2019-11-26,613.8796598027756,618.0967597953745,595.4752950558967,605.9761352539062,978988,0.0,0.0
2019-11-27,603.2391744878805,612.7346646372141,593.7716848009686,608.8526611328125,142417,0.0,0.0
2019-11-28,608.2104263436855,650.1579124142977,603.9653859904562,633.931884765625,159084,0.0,0.0
2019-11-29,636.193943150796,641.22093511916,620.5544125825527,633.3732299804688,432044,0.0,0.0
2019-12-02,627.8715159835605,634.5741727279064,614.4103833862393,618.7112426757812,1153329,0.0,0.0
2019-12-03,619.9959065875714,634.2390516159883,617.5382295125471,630.9435424804688,990712,0.0,0.0
2019-12-04,628.3742260497503,657.4190707607592,628.0949486967598,653.4533081054688,377057,0.0,0.0
2019-12-05,657.223601853832,670.2658794632782,640.2714410081403,668.841552734375,506501,0.0,0.0
2019-12-06,672.4999707661575,672.4999707661575,640.6623561732471,643.3154907226562,305992,0.0,0.0
2019-12-09,643.6506287234237,650.9118395382492,634.4344765353759,646.5272216796875,90053,0.0,0.0
2019-12-10,650.4651162870197,657.9777267242455,636.7526446305995,646.6669921875,41589,0.0,0.0
2019-12-11,647.9236970018762,663.758687926748,644.9074649635174,658.9830932617188,196223,0.0,0.0
2019-12-12,653.6487497881997,661.8874307345903,643.5668264069678,651.13525390625,72782,0.0,0.0
2019-12-13,656.2460751028931,657.7262814232467,643.5668955247512,652.8388671875,118147,0.0,0.0
2019-12-16,648.482200955671,657.8100525031174,632.730909627993,637.8137817382812,80815,0.0,0.0
2019-12-17,641.6119519291667,645.130858651472,631.1948704368898,639.7128295898438,216403,0.0,0.0
2019-12-18,641.2209730365482,642.3380824289095,627.2571056320327,631.6417236328125,44830,0.0,0.0
2019-12-19,633.0381127017203,641.2209753951029,627.8714817430455,637.7858276367188,60611,0.0,0.0
2019-12-20,639.5453212096211,645.1308682785155,629.547155592061,634.4345092773438,68606,0.0,0.0
2019-12-23,633.959825388017,639.5174330494134,631.1391117687948,634.294921875,65274,0.0,0.0
2019-12-24,633.8201810731658,646.8065789428359,626.698608047863,637.5345458984375,46227,0.0,0.0
2019-12-26,639.7128222447401,650.7442774145268,633.9597574013371,642.226318359375,73587,0.0,0.0
2019-12-27,646.7785458611145,654.6262510479153,635.5236329653778,650.353271484375,55962,0.0,0.0
2019-12-30,653.5091878188927,656.3019613487974,643.5110222175952,653.4533081054688,91998,0.0,0.0
2019-12-31,652.6713241197241,669.7072418262757,636.1660212367185,657.3631591796875,205583,0.0,0.0
2020-01-01,656.5812293262011,658.2568934202164,645.6894127151014,651.7496948242188,21393,0.0,0.0
2020-01-02,648.5380682137318,658.5082947829812,643.7624129611746,647.0579223632812,61754,0.0,0.0
2020-01-03,647.923671128393,653.6767363840014,639.5453501459725,641.8353881835938,68074,0.0,0.0
2020-01-06,641.8353357021851,642.3380712842633,631.1669775544707,639.6849365234375,89082,0.0,0.0
2020-01-07,645.1308234015636,647.9235967417384,637.3389372968276,640.6065063476562,120376,0.0,0.0
2020-01-08,636.75253946882,644.9632814328635,633.9597659703655,636.5849609375,50821,0.0,0.0
2020-01-09,638.8749866079282,642.9524479590037,628.3742069404739,630.3012084960938,293642,0.0,0.0
2020-01-10,634.0156323495661,636.1940322050247,623.4310321226274,629.5751342773438,96307,0.0,0.0
2020-01-13,633.8479733988188,633.9038531086912,618.3760211478719,626.1678466796875,128542,0.0,0.0
2020-01-14,629.6029039768848,635.579425972548,622.7885500956505,629.2398071289062,105779,0.0,0.0
2020-01-15,633.9597668446534,636.8642391656389,628.3742198400414,633.45703125,128812,0.0,0.0
2020-01-16,634.1272725602415,635.6354187081014,620.5544420860042,630.6642456054688,218984,0.0,0.0
2020-01-17,625.5813443293983,629.1281297347439,620.1074970360405,625.1903076171875,387946,0.0,0.0
2020-01-20,629.9940325414716,629.9940325414716,614.4103799410759,615.6950073242188,157032,0.0,0.0
2020-01-21,619.4093636474972,619.604821415442,604.6914240247891,611.2265014648438,205386,0.0,0.0
2020-01-22,614.4103591163018,617.7337474993487,601.0329254068157,607.7077026367188,126392,0.0,0.0
2020-01-23,614.968907076132,619.1580673299122,609.4391791769037,614.0751953125,140801,0.0,0.0
2020-01-24,617.2030973208357,622.2859084960079,609.7743080264412,617.51025390625,254741,0.0,0.0
2020-01-27,622.7328138833942,650.7164295522513,618.5436534902758,641.4443969726562,435576,0.0,0.0
2020-01-28,645.1308574002354,698.1935536599838,645.1308574002354,686.6593627929688,754604,0.0,0.0
2020-01-29,682.5540501840384,695.4008087538791,656.8884729017916,663.4793701171875,249358,0.0,0.0
2020-01-30,668.1991953851125,673.617163965858,662.4460697346033,671.8856201171875,141020,0.0,0.0
2020-01-31,671.9972516223183,695.4007280566472,667.4729952761062,683.3079833984375,249279,0.0,0.0
2020-02-03,639.9083377602497,666.2721069896729,626.698543593175,651.6100463867188,80520,0.0,0.0
2020-02-04,658.6199113376691,677.8900478806842,652.8667859874726,662.306396484375,117553,0.0,0.0
2020-02-05,669.1487424025833,675.4604229167926,656.3019837269808,667.2217407226562,78218,0.0,0.0
2020-02-06,675.6557379629693,675.6557379629693,661.8873911426889,668.8693237304688,34890,0.0,0.0
2020-02-07,670.2658125865795,675.9630583266728,664.6802656635346,670.1541137695312,147459,0.0,0.0
2020-02-10,672.5000195022664,674.287382364724,660.7703711706197,669.288330078125,117407,0.0,0.0
2020-02-11,670.8243057886125,687.0223903806656,670.2657511475072,680.2638549804688,189029,0.0,0.0
2020-02-12,694.2835748932762,706.5717765405701,670.8522206917788,676.2422485351562,272069,0.0,0.0
2020-02-13,681.3809956494359,681.3809956494359,659.6532433524084,669.3720703125,115656,0.0,0.0
2020-02-14,666.4956304382896,676.3540974320778,661.8875537979452,668.9532470703125,118321,0.0,0.0
2020-02-17,670.6018619131161,678.5093491348119,662.2193409131064,669.595947265625,181166,0.3375,0.0
2020-02-18,667.2487329538382,668.8134820519425,650.0366141495675,659.3411865234375,139283,0.0,0.0
2020-02-19,658.0559060473139,670.0428966140314,655.8764146295413,668.1707763671875,119583,0.0,0.0
2020-02-20,669.5678602283543,675.072405511852,662.5265803712851,667.7236938476562,135790,0.0,0.0
2020-02-24,667.7238266539764,671.6915775156274,659.4251672464366,669.595947265625,127925,0.0,0.0
2020-02-25,665.0134058923891,669.3443743678895,659.4530133319763,661.297119140625,123205,0.0,0.0
2020-02-26,659.4250948150584,666.6619916893413,654.4793837133108,656.798583984375,127676,0.0,0.0
2020-02-27,657.189794485136,659.9280602825442,649.9807904137319,652.88671875,126881,0.0,0.0
2020-02-28,647.5775885064654,647.5775885064654,628.6890298516513,639.5303955078125,300159,0.0,0.0
2020-03-02,639.8658002290958,660.5426804716471,634.305347437705,642.7158203125,130556,0.0,0.0
2020-03-03,642.9393817096015,653.8366562824372,627.9066947625628,641.2069702148438,61777,0.0,0.0
2020-03-04,653.2778695069162,653.2778695069162,620.8654607126589,628.3258666992188,50616,0.0,0.0
2020-03-05,633.942088795462,633.942088795462,621.4242187825445,625.5595703125,78325,0.0,0.0
2020-03-06,592.4207298884119,630.9244718291283,592.4207298884119,626.230224609375,72325,0.0,0.0
2020-03-09,617.5125007325588,628.689194285866,609.1299805675783,626.146484375,73777,0.0,0.0
2020-03-11,626.1744100696234,645.4542055818293,623.1008194807209,642.3526611328125,233111,0.0,0.0
2020-03-12,620.3625298206945,625.8950295888733,553.2464598461163,574.4542846679688,206471,0.0,0.0
2020-03-13,516.978035922175,630.9523408906947,476.29483444390723,611.7564086914062,266584,0.0,0.0
2020-03-16,606.335688524581,611.9240954039512,563.9201648032862,584.5970458984375,193919,0.0,0.0
2020-03-17,576.1307508558738,592.3369556679987,547.7139847148096,557.4656372070312,208499,0.0,0.0
2020-03-18,569.4247933497444,570.01152128097,520.2752324569103,556.7671508789062,149095,0.0,0.0
2020-03-19,530.8930645378189,564.3672980797055,500.12920343493613,519.9678344726562,407340,0.0,0.0
2020-03-20,521.9516538528515,558.6670760833653,503.51011148125264,520.8619384765625,110641,0.0,0.0
2020-03-23,499.09530711290637,499.1791383684373,416.69512539472765,421.2216796875,313431,0.0,0.0
2020-03-24,446.50904227198345,454.7518540175493,423.51298852484666,448.1017150878906,164664,0.0,0.0
2020-03-25,434.49407310214815,470.67861764338977,425.99976800702564,465.09027099609375,139240,0.0,0.0
2020-03-26,480.5979002974871,544.8638823760921,466.3476173148399,532.7930908203125,176213,0.0,0.0
2020-03-27,558.2759197987589,564.8422267383542,501.27478721674095,507.7013854980469,121713,0.0,0.0
2020-03-30,488.9804815227953,525.3047368554968,480.6817923297611,491.2158203125,100684,0.0,0.0
2020-03-31,507.3661508570188,538.7167714254819,492.92027994317755,523.54443359375,107363,0.0,0.0
2020-04-01,523.5444198466861,539.7226718398911,514.6868658399643,531.7872314453125,62015,0.0,0.0
2020-04-03,534.0224656265658,570.0113880168726,510.7469691854744,545.08740234375,171418,0.0,0.0
2020-04-07,563.8643287588092,563.8643287588092,536.7608460403056,544.2213134765625,105189,0.0,0.0
2020-04-08,537.5989771909123,551.0110068603356,532.0106314953192,533.9385986328125,105265,0.0,0.0
2020-04-09,534.2460788932844,549.2787682673145,534.2460788932844,542.265380859375,50732,0.0,0.0
2020-04-13,542.0696606697342,542.2652770265506,500.66002460032297,514.4632568359375,341962,0.0,0.0
2020-04-15,514.4633109985157,532.0106942991736,504.65575101748135,508.06463623046875,154757,0.0,0.0
2020-04-16,519.7163864829888,519.7163864829888,491.802605656559,501.3307189941406,466814,0.0,0.0
2020-04-17,511.3339076493787,516.3634203022425,500.99546497404776,503.14697265625,194533,0.0,0.0
2020-04-20,514.0162567531492,514.1280115583311,496.8041369944323,501.8895263671875,263365,0.0,0.0
2020-04-21,497.362974116127,501.8895288479043,477.8037608021456,481.1567687988281,320426,0.0,0.0
2020-04-22,491.2158089100049,492.86435910165557,475.0096030608372,483.9230041503906,203262,0.0,0.0
2020-04-23,488.9804337986804,508.483768899088,476.7139951961372,503.95721435546875,221619,0.0,0.0
2020-04-24,503.9572295261866,507.421992288882,490.6849063581442,501.3027648925781,92183,0.0,0.0
2020-04-27,513.5691701513698,530.3342098317775,500.15713840704365,527.0650634765625,201674,0.0,0.0
2020-04-28,530.3341983979872,544.8359452813997,519.7163401626457,525.109130859375,224335,0.0,0.0
2020-04-29,524.7458761814939,533.2960587563425,524.1870415117319,529.3562622070312,117207,0.0,0.0
2020-04-30,539.2197070373963,545.4227352192589,497.58649563378276,525.360595703125,472604,0.0,0.0
2020-05-04,514.1280235854192,537.599079995248,509.71325389664304,519.8002319335938,205111,0.0,0.0
2020-05-05,520.8340551432519,531.1166498767682,492.38936320622463,506.52789306640625,87678,0.0,0.0
2020-05-06,507.98081279758986,525.5841040879808,504.9630996554932,514.6309814453125,83160,0.0,0.0
2020-05-07,524.1870756729652,530.2784103528094,506.89115364414283,513.9883422851562,62503,0.0,0.0
2020-05-08,527.4842529449335,534.8049514372045,508.84709066914644,511.3618469238281,78940,0.0,0.0
2020-05-11,511.33377925733714,514.0999983943454,488.98039530181944,492.0539855957031,191631,0.0,0.0
2020-05-12,502.951364760446,507.9808771953015,485.0966077441984,488.5613708496094,115663,0.0,0.0
2020-05-13,511.3338567946594,514.491309139625,484.5097919805075,499.738037109375,203567,0.0,0.0
2020-05-14,491.7746163070982,502.9513093760122,487.05247561297017,495.0717468261719,452168,0.0,0.0
2020-05-15,490.60109165095236,494.54085794360344,478.92144080519694,483.02886962890625,232826,0.0,0.0
2020-05-18,485.6274626330714,486.74513200328585,446.14578606650116,457.40631103515625,225511,0.0,0.0
2020-05-19,462.7152539529889,462.7152539529889,452.656229329552,454.38861083984375,113884,0.0,0.0
2020-05-20,458.24455988877804,465.48145688330135,430.35870323133474,456.8753967285156,452403,0.0,0.0
2020-05-21,458.80335524983354,483.3920791169445,453.66205843184247,476.32281494140625,344245,0.0,0.0
2020-05-22,480.5420835842781,480.5979609902679,461.5975812805902,469.84039306640625,121269,0.0,0.0
2020-05-26,461.0387158945322,469.4212357967076,442.625095651521,453.8856201171875,310561,0.0,0.0
2020-05-27,453.8856535449273,461.03874984908276,450.81206268776606,454.38861083984375,329594,0.0,0.0
2020-05-28,458.2445509495458,485.6274497959584,458.2445509495458,471.2095031738281,309614,0.0,0.0
2020-05-29,468.5829815995178,505.1866516666181,468.5829815995178,490.43341064453125,360949,0.0,0.0
2020-06-01,499.59826161014024,534.8048419693371,492.89224630362656,519.5486450195312,432444,0.0,0.0
2020-06-02,524.1870375197004,532.0107228367872,511.66916526733826,528.65771484375,152650,0.0,0.0
2020-06-03,531.8430397354807,552.1287494360985,528.1268136086022,535.6431274414062,185834,0.0,0.0
2020-06-04,535.8107518117139,543.6344362690887,515.8603685728951,518.7662963867188,114997,0.0,0.0
2020-06-05,523.0414032257328,525.3046957004801,505.74548282293125,510.9147033691406,202250,0.0,0.0
2020-06-08,516.1957033266509,519.7163739399351,500.688071267464,504.5160827636719,647086,0.0,0.0
2020-06-09,510.2161573665319,510.6911910746054,491.7746138933397,494.6526184082031,145783,0.0,0.0
2020-06-10,495.6864684228779,504.62782305012473,493.45112976606623,502.0013122558594,150355,0.0,0.0
2020-06-11,502.95137725082583,502.95137725082583,488.9805090292723,490.712890625,90746,0.0,0.0
2020-06-12,475.0095628294195,494.5128977287558,475.0095628294195,487.35980224609375,167240,0.0,0.0
2020-06-15,488.9805172523593,496.41303139870666,474.3949366475195,475.9317321777344,159365,0.0,0.0
2020-06-16,481.1567513267427,492.61286156607275,476.183116915192,488.6730651855469,281711,0.0,0.0
2020-06-17,488.42163057243977,502.895454817885,482.55386644472316,493.6746826171875,327155,0.0,0.0
2020-06-18,494.0099490294073,507.98081519893583,487.1921784661654,499.3188781738281,646767,0.0,0.0
2020-06-19,514.1280059661112,516.9221792524766,493.56287845097387,506.2204895019531,1576204,0.0,0.0
2020-06-22,512.4515326827836,516.3354216559325,497.36299603282384,500.8277893066406,252172,0.0,0.0
2020-06-23,502.95132123889226,508.51174436306036,497.36297457262555,502.3924865722656,202719,0.0,0.0
2020-06-24,505.74545819513634,526.981173999523,500.1571119308241,522.3428344726562,455087,0.0,0.0
2020-06-25,517.4809565516011,542.0696787461759,517.4809565516011,538.0740356445312,534270,0.0,0.0
2020-06-26,542.0696799133266,550.452198861344,528.0988149999642,538.2975463867188,316703,0.0,0.0
2020-06-29,533.687318148938,535.3638224323118,519.9679126358375,533.8829345703125,183550,0.0,0.0
2020-06-30,536.4813665894021,537.2078637365865,526.1149720654723,533.4357299804688,160046,0.0,0.0
2020-07-01,528.7137130299095,541.7904221852452,528.0989705376915,533.8829345703125,296456,0.0,0.0
2020-07-02,539.2756237064682,556.0406652328383,536.6491126614931,548.0772705078125,334273,0.0,0.0
2020-07-03,550.396412351566,555.7332348258042,541.2594414377912,548.5242919921875,1427034,0.0,0.0
2020-07-06,557.66124115375,557.66124115375,539.2755452392375,544.8638916015625,133475,0.0,0.0
2020-07-07,546.4565950556934,556.878836775721,540.3932149922039,544.9197998046875,1379768,0.0,0.0
2020-07-08,547.6580912586679,557.2700353390583,533.5754698722876,538.8564453125,438556,0.0,0.0
2020-07-09,543.746292463068,546.1772476992065,533.687267713441,535.72705078125,71855,0.0,0.0
2020-07-10,534.2460425054671,540.1417601444433,510.2161527430035,514.8824462890625,262508,0.0,0.0
2020-07-13,520.6105381952053,527.5400640358162,514.1839393162321,521.253173828125,168042,0.0,0.0
2020-07-14,515.2457340465089,523.544453908493,508.0088365369136,511.0265197753906,108620,0.0,0.0
2020-07-15,515.804524421767,525.2488667773447,510.216177692115,519.2413940429688,177121,0.0,0.0
2020-07-16,519.2414431749341,538.6609498979988,511.4736041032392,527.959228515625,128417,0.0,0.0
2020-07-17,525.8635550585182,551.6538119182579,525.8635550585182,541.650634765625,344366,0.0,0.0
2020-07-20,544.3050345332274,551.5698845048481,534.2460114955986,541.0079345703125,158519,0.0,0.0
2020-07-21,548.2169294466141,548.2169294466141,530.9210086353512,539.4432373046875,123271,0.0,0.0
2020-07-22,544.2492180056195,544.2492180056195,521.9516793047491,525.2208862304688,116055,0.0,0.0
2020-07-23,519.8560635138532,527.9312122198539,513.3177101221843,517.1736450195312,242837,0.0,0.0
2020-07-24,516.9221849325058,521.420816100474,513.0942038705874,517.70458984375,107071,0.0,0.0
2020-07-27,519.7163283140691,519.7163283140691,511.333808845695,512.619140625,85087,0.0,0.0
2020-07-28,514.6868875002615,516.922226332945,512.6192112075187,514.2957153320312,83815,0.0,0.0
2020-07-29,514.7427777165843,525.2488820003107,514.2956978377662,521.9237670898438,82673,0.0,0.0
2020-07-30,525.3046928431191,530.3342046985597,519.716346337074,526.1988525390625,107658,0.0,0.0
2020-07-31,526.9812095073223,541.2314934414975,522.5943937767178,538.9961547851562,165134,0.0,0.0
2020-08-03,530.8930436730491,538.8843913692675,519.7163505699298,526.9253540039062,294115,0.0,0.0
2020-08-04,522.510526572878,531.1445099126133,522.510526572878,527.4282836914062,148391,0.0,0.0
2020-08-05,530.8930669688968,537.5990831250317,523.0693814534062,531.0048217773438,318051,0.0,0.0
2020-08-06,538.7167465150142,611.3653147055863,525.8635490248452,604.1563110351562,1427887,0.0,0.0
2020-08-07,600.7473519862074,600.7473519862074,567.2172739930168,586.1897583007812,488629,0.0,0.0
2020-08-10,586.7765366533922,593.9575865632399,578.7293414974645,584.4014892578125,105749,0.0,0.0
2020-08-11,591.6663001159982,619.6918938716682,585.0999930544792,609.0740356445312,1142181,0.0,0.0
2020-08-12,613.8800983736957,613.8800983736957,594.5443935456059,598.2047729492188,224284,0.0,0.0
2020-08-13,602.9827606305282,603.5415953287262,595.4664460672543,598.1488647460938,130789,0.0,0.0
2020-08-14,603.4857340603085,603.4857340603085,571.1850771359952,585.044189453125,266675,0.0,0.0
2020-08-17,595.1590357360766,602.4238863351334,578.7852286650786,591.3310546875,113943,0.0,0.0
2020-08-18,595.9973143809588,625.3361960573798,587.2795296547008,617.260986328125,394476,0.0,0.0
2020-08-19,628.549382979024,644.8952946315706,597.953128735542,629.4993896484375,623836,0.0,0.0
2020-08-20,629.49942297014,658.8661941680596,615.3329411997427,635.1995239257812,349535,0.0,0.0
2020-08-21,637.6305622092282,697.4258739460973,637.6305622092282,692.2846069335938,1215560,0.0,0.0
2020-08-24,698.4317303780708,705.6127191531897,659.4530140557841,661.3809814453125,420103,0.0,0.0
2020-08-25,665.0134167764492,670.3223459623392,649.3380926843066,652.6351928710938,120625,0.0,0.0
2020-08-26,648.2484248159,669.7076527397986,648.2484248159,660.9619140625,85491,0.0,0.0
2020-08-27,669.204640528342,669.4561039802927,642.9673065636761,646.5718383789062,112947,0.0,0.0
2020-08-28,652.7190825071758,691.8375097688532,636.3731682585462,657.4691772460938,565724,0.0,0.0
2020-08-31,659.4251067127461,661.1854117061764,601.3062391437403,627.0405883789062,281196,0.0,0.0
2020-09-01,620.8654833693972,629.4994666582113,614.7183021668519,621.7037353515625,152599,0.0,0.0
2020-09-02,619.2727699370057,653.2778823634543,618.0712997044111,651.4895629882812,212894,0.0,0.0
2020-09-03,658.5867423784706,718.0467181520085,652.8307340076224,701.8405151367188,529628,0.0,0.0
2020-09-04,687.5903543618294,696.7552795820344,674.4577392589725,680.8563842773438,133192,0.0,0.0
2020-09-07,670.6018096430248,701.8406445465016,661.8560103655702,692.42431640625,210597,0.0,0.0
2020-09-08,695.1904999363885,734.7000983268273,692.9831151537521,707.3451538085938,562200,0.0,0.0
2020-09-09,696.3361371497663,698.5435219768817,660.8501354744869,667.4164428710938,215628,0.0,0.0
2020-09-10,670.12671710907,690.1609632348246,656.1558510903958,671.5238037109375,186709,0.0,0.0
2020-09-11,671.5238773946918,676.1622175493268,657.1897915416831,663.0296020507812,133150,0.0,0.0
2020-09-14,673.8708814222441,711.9554976870028,665.0413428134816,679.3195190429688,323498,0.0,0.0
2020-09-15,686.4167848414883,706.9260040763888,665.0134059243688,671.7473754882812,804906,0.0,0.0
2020-09-16,676.1341976450302,678.3695362349556,660.5427352352765,662.414794921875,251127,0.0,0.0
2020-09-17,652.160253437739,665.5722857570277,642.6600638782429,647.8292846679688,206993,0.0,0.0
2020-09-18,652.5793962443524,660.5427906388985,624.2464287306427,629.443603515625,481612,0.0,0.0
2020-09-21,633.1598741728599,642.5203550602066,599.6297327449205,615.94775390625,199071,0.0,0.0
2020-09-22,614.7182911254383,617.4845104894093,595.4663891042211,598.8193969726562,156184,0.0,0.0
2020-09-23,607.7886742137882,620.3066060012891,598.8473203530463,614.410888671875,148053,0.0,0.0
2020-09-24,598.5120786642857,628.102424227247,598.0650594189556,608.0123291015625,189759,0.0,0.0
2020-09-25,611.0579438365573,623.0728893229644,606.3078491093731,614.8021240234375,449743,0.0,0.0
2020-09-28,616.255107418538,644.3085954138445,615.4727025067521,634.053955078125,140435,0.0,0.0
2020-09-29,638.1893140644544,662.2192025780639,638.1893140644544,645.761474609375,184927,0.0,0.0
2020-09-30,652.1602214208248,692.9551510558897,642.7438332706315,684.4608764648438,346072,0.0,0.0
2020-10-01,686.2491418897096,698.4875966441017,670.9091426561398,675.0724487304688,222410,0.0,0.0
2020-10-05,676.1900757402432,678.3695065149616,665.0133832802774,667.8355102539062,74833,0.0,0.0
2020-10-06,668.89737684844,671.1886234176013,662.2193141821537,664.8458251953125,542899,0.0,0.0
2020-10-07,663.476666363923,667.8355890651936,643.9453454752913,649.6455078125,121655,0.0,0.0
2020-10-08,655.513259736916,659.6206582410746,621.3963904899124,636.9598999023438,186535,0.0,0.0
2020-10-09,629.4715385796203,636.5128797731812,614.7741744295324,626.146484375,268346,0.0,0.0
2020-10-12,631.4554749191135,667.2488516148135,631.4554749191135,658.4472045898438,411390,0.0,0.0
2020-10-13,656.0720588556317,660.5147821810391,640.4246887070689,652.0484008789062,127127,0.0,0.0
2020-10-14,651.6013914358911,651.6013914358911,637.0716903658972,643.1629638671875,136138,0.0,0.0
2020-10-15,645.621803638093,650.2880972139972,639.8658552611516,641.6820678710938,90463,0.0,0.0
2020-10-16,641.6820692496458,648.8351042649865,638.5525709523539,641.9335327148438,48520,0.0,0.0
2020-10-19,642.6600214186163,642.7997300793785,619.2448134924014,630.0023803710938,172659,0.0,0.0
2020-10-20,636.9598298778131,648.2483376514966,625.8949529708351,645.8173828125,127925,0.0,0.0
2020-10-21,648.248381293733,650.9866468464885,637.0157804805099,642.7717895507812,190383,0.0,0.0
2020-10-22,641.5702684091906,648.2483911435519,621.1728032049322,644.504150390625,140339,0.0,0.0
2020-10-23,644.8953589421885,647.7174253750452,634.2775007415233,640.2849731445312,50209,0.0,0.0
2020-10-26,642.6600875591125,644.8115647738103,632.7686648492012,641.3468017578125,62046,0.0,0.0
2020-10-27,645.1748591308655,650.4558350499027,635.3952516372975,644.0292358398438,132940,0.0,0.0
2020-10-28,646.6555799602125,647.54973952667,623.1007271032578,626.3140258789062,111660,0.0,0.0
2020-10-29,609.8843938524786,639.3070771165012,601.8371984475442,630.2818603515625,84986,0.0,0.0
2020-10-30,633.4392383441925,637.6304980912055,625.8949707995694,628.0464477539062,102858,0.0,0.0
2020-11-02,630.365619767983,631.1759178221366,609.8563411434038,623.240478515625,170008,0.0,0.0
2020-11-03,626.3141477090641,634.277541876009,619.3566074532522,626.2861938476562,96174,0.0,0.0
2020-11-04,628.6891590624048,637.0716787577393,624.5537462969091,630.6171264648438,68830,0.0,0.0
2020-11-05,630.617189985487,644.3365940629302,629.4436128549524,641.7659301757812,95610,0.0,0.0
2020-11-06,644.0012039510835,658.3073951490652,642.1290836313002,651.6013793945312,139390,0.0,0.0
2020-11-09,667.7237729743117,697.9288000102596,643.7777429584903,670.853271484375,1389468,0.0,0.0
2020-11-10,687.3109796721428,714.190953954694,681.7785402000334,709.8040771484375,505553,0.0,0.0
2020-11-11,706.9260137724428,726.4852265116557,671.7194308418597,683.8740844726562,1533363,0.0,0.0
2020-11-12,687.8450585755486,724.282950073489,685.1325301809277,719.7806396484375,381182,0.5625,0.0
2020-11-13,727.0234089169832,727.0234089169832,710.300612044932,715.4740600585938,154519,0.0,0.0
2020-11-14,720.927151348373,729.6241490345899,716.620617587011,721.5703125,20485,0.0,0.0
2020-11-17,727.191275663614,865.8677083604599,726.5201377265037,825.9622192382812,2090246,0.0,0.0
2020-11-18,821.8513984168578,891.1196373000145,767.9356434864777,779.401123046875,1652470,0.0,0.0
2020-11-19,779.4011554798791,818.1880597840158,779.0935329024416,811.0291137695312,453802,0.0,0.0
