Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,863.8333328163031,865.6766113757602,848.7221050671345,858.9466552734375,20265,0.0,0.0
2019-07-15,861.9324877038775,873.4147015956668,850.6422954444358,854.415283203125,7785,0.0,0.0
2019-07-16,858.2938704420291,858.4666723219409,841.4065738054763,843.3651123046875,101745,0.0,0.0
2019-07-17,843.6147475740139,847.7237879455482,836.1935829944965,839.2849731445312,49870,0.0,0.0
2019-07-18,848.5109088271251,848.5205186970729,823.3383818698759,833.89892578125,61600,0.0,0.0
2019-07-19,834.119763172573,834.119763172573,806.6335432875023,820.1318359375,102645,0.0,0.0
2019-07-22,823.7224633264353,823.7224633264353,796.8506874472486,809.65771484375,47145,0.0,0.0
2019-07-23,807.4400249648262,809.3697338701537,795.0169818666368,806.6719970703125,74995,0.0,0.0
2019-07-24,787.2406780227759,789.103176604896,763.2298279675967,785.08056640625,431695,0.0,0.0
2019-07-25,771.8798001977984,793.0008892579372,763.4121565520757,772.0142211914062,122925,0.0,0.0
2019-07-26,762.4713201739602,780.1650253241891,762.4713201739602,772.5230102539062,25950,0.0,0.0
2019-07-29,763.2489564068724,774.9423521938941,736.4539422570422,761.328857421875,179385,0.0,0.0
2019-07-30,753.0628939363343,799.9805109737566,753.0628939363343,795.8042602539062,25585,0.0,0.0
2019-07-31,780.0305859215035,825.6425456995269,778.1008771078158,802.6301879882812,38350,0.0,0.0
2019-08-01,778.6097774237495,809.859377854641,778.6097774237495,794.5657958984375,20315,0.0,0.0
2019-08-02,779.5601819703728,789.4199089341912,770.7469347279853,786.2133178710938,25160,0.0,0.0
2019-08-05,779.560264534952,837.3552613836227,773.3871527230186,828.51318359375,31050,0.0,0.0
2019-08-06,819.1142695285878,844.1235480294987,810.1377712780295,819.7863159179688,30425,0.0,0.0
2019-08-07,823.3384228962886,849.6438024795619,814.5540051812574,846.4948120117188,9135,0.0,0.0
2019-08-08,842.9233966539566,848.6548636049847,822.8487889239665,843.4322509765625,11720,0.0,0.0
2019-08-09,828.0716284624003,846.6581750782269,828.0716284624003,844.5556640625,306675,0.0,0.0
2019-08-13,842.9235175578632,850.0086880310005,807.4305132878299,814.9380493164062,59630,0.0,0.0
2019-08-14,825.1049854282825,825.1049854282825,789.3527496556891,795.679443359375,10800,0.0,0.0
2019-08-16,790.1207218097802,802.2173218155476,785.3204744111789,791.3687744140625,6300,0.0,0.0
2019-08-19,779.9442674757735,803.3694410258634,779.9442674757735,801.2381591796875,55865,0.0,0.0
2019-08-20,804.3199050267416,810.2626141857961,774.7599999762657,790.0343627929688,16735,0.0,0.0
2019-08-21,797.9932068598168,797.9932068598168,788.2006896178045,790.543212890625,2900,0.0,0.0
2019-08-22,785.099710055295,793.7593168284233,756.519017263791,769.9404907226562,62145,0.0,0.0
2019-08-23,768.999623559649,777.668898378662,758.6887016529465,768.9612426757812,21545,0.0,0.0
2019-08-26,781.3555297851562,787.0486166376087,768.9996966503145,781.3555297851562,11310,0.0,0.0
2019-08-27,770.3437806021441,811.241867900177,770.3437806021441,793.3561401367188,24365,0.0,0.0
2019-08-28,798.7612040472602,798.7612040472602,768.999668800307,781.9987182617188,47945,0.0,0.0
2019-08-29,774.1840191041388,789.784825068379,768.9997278373112,772.2830810546875,17140,0.0,0.0
2019-08-30,790.8888143662397,790.8888143662397,760.3592501332738,780.0882568359375,37465,0.0,0.0
2019-09-03,791.0808231195648,791.0808231195648,768.0396340966648,769.5949096679688,4735,0.0,0.0
2019-09-04,769.5949201890102,773.8095518019591,757.4790994832432,767.3099975585938,306095,0.0,0.0
2019-09-05,761.319276900637,784.1684439835966,761.319276900637,774.6255493164062,9190,0.0,0.0
2019-09-06,785.8964919063633,800.4892559262856,773.0318638520829,789.8231201171875,12920,0.0,0.0
2019-09-09,806.4415827509634,806.4415827509634,792.0408402018392,796.389892578125,11940,0.0,0.0
2019-09-11,809.3217541248283,809.3217541248283,772.8398719697352,776.3152465820312,63610,0.0,0.0
2019-09-12,777.6401095427235,786.6645984501998,777.6401095427235,779.4450073242188,5240,0.0,0.0
2019-09-13,784.744486106246,796.6394548984285,777.640096355157,794.8057861328125,47320,0.0,0.0
2019-09-16,793.8649737590148,805.4719396742604,778.5425622818909,802.4669799804688,11670,0.0,0.0
2019-09-17,788.7766681078215,796.8122779627336,782.4403646670186,787.9126586914062,189850,0.0,0.0
2019-09-18,782.6899840782108,796.649083058168,771.8798170657125,777.0352783203125,73465,0.0,0.0
2019-09-19,777.8321562865933,783.3140017092184,765.2939115210492,768.030029296875,3640,0.0,0.0
2019-09-20,770.4589774425785,817.4149747741967,765.1787049598942,796.1882934570312,46310,0.0,0.0
2019-09-23,800.6813220579695,824.6729508578198,783.592451843713,789.8711547851562,190505,0.0,0.0
2019-09-24,803.7534620683708,807.0751958734215,780.3954410662059,804.223876953125,36155,0.0,0.0
2019-09-25,804.2238636548434,804.521476654365,771.8029734639986,800.1724243164062,118240,0.0,0.0
2019-09-26,800.6812113558722,843.8738251205583,792.3383796035092,827.99462890625,31710,0.0,0.0
2019-09-27,808.9377205745031,828.7051664250068,796.841119785149,825.5274047851562,63460,0.0,0.0
2019-09-30,827.5723290623268,843.7299795343762,809.8210221062025,839.8225708007812,6885,0.0,0.0
2019-10-01,844.8339676424753,844.8435775131579,806.3456152038241,817.2325439453125,36785,0.0,0.0
2019-10-03,812.4035594752697,829.0796156490965,806.6528133880722,818.931884765625,13985,0.0,0.0
2019-10-04,811.0306498538703,819.1622410437285,801.0653312932496,806.950439453125,4210,0.0,0.0
2019-10-07,808.3616769212348,810.4834074056163,797.8011324483921,801.1229248046875,25420,0.0,0.0
2019-10-09,794.9209963064319,798.7419746150055,787.6246434505406,790.5143432617188,6360,0.0,0.0
2019-10-10,793.0105376667573,796.2938907185728,782.4979833815867,793.5673828125,4015,0.0,0.0
2019-10-11,790.130361397017,804.2910917554788,787.2502128495333,796.8507080078125,29010,0.0,0.0
2019-10-14,797.2635497953755,811.3954510298483,789.3527508872984,792.7225341796875,5330,0.0,0.0
2019-10-15,787.2982806833921,801.0654178707631,783.4100914829852,792.789794921875,6625,0.0,0.0
2019-10-16,801.4493283933738,801.6317401462305,787.5574399512678,796.3418579101562,434260,0.0,0.0
2019-10-17,794.9306784928972,796.8411678209836,777.6785567144487,785.4837646484375,155370,0.0,0.0
2019-10-18,808.1697078752386,808.1697078752386,786.1749982385844,792.9721069335938,81165,0.0,0.0
2019-10-22,787.4325917510449,792.0312076451761,772.0814100088656,779.5409545898438,65210,0.0,0.0
2019-10-23,780.9043100157202,781.4803162941812,767.0123628663113,772.9358520507812,94115,0.0,0.0
2019-10-24,773.7999032814968,775.2688071548711,759.9751669305628,768.3372192382812,143565,0.0,0.0
2019-10-25,768.3372197926595,771.1021670648414,762.4713313590346,765.4859008789062,16995,0.0,0.0
2019-10-27,773.3582054379066,776.4879759903598,762.2792559860441,772.7918090820312,3830,0.0,0.0
2019-10-29,773.2239096911738,785.1284886249038,765.5339036322009,773.8671264648438,81480,0.0,0.0
2019-10-30,774.7599223922505,806.4319450362474,774.0110556791024,797.3499145507812,10995,0.0,0.0
2019-10-31,796.841167029301,833.3230517848593,796.841167029301,825.3834228515625,86045,0.0,0.0
2019-11-01,828.522755922754,844.8435981599346,823.7225082059362,833.025390625,9395,0.0,0.0
2019-11-04,833.025373209326,840.532967513084,799.0108256306942,807.8528442382812,7515,0.0,0.0
2019-11-05,807.7952409516412,817.5781479056566,802.6013988303072,816.2821044921875,22655,0.0,0.0
2019-11-06,817.654981166643,819.6230709945906,796.8411142736148,798.8092041015625,58455,0.0,0.0
2019-11-07,798.7516303590222,834.2254736006192,796.8411410950134,826.6602783203125,30115,0.0,0.0
2019-11-08,842.3475129523564,842.3475129523564,816.2341530283385,822.3304443359375,21165,0.0,0.0
2019-11-11,826.2474809746126,828.3211623005208,815.5045237492592,819.43115234375,6050,0.0,0.0
2019-11-13,812.0098565064682,826.3337786592318,807.0175873801923,817.4917602539062,20480,0.0,0.0
2019-11-14,822.5127992650764,834.8782415129768,800.0284563818838,817.7029418945312,23545,0.0,0.0
2019-11-15,825.6426164531485,827.9467588214951,816.6949475781131,821.4472045898438,20945,0.0,0.0
2019-11-18,825.6425261601622,878.9348804509366,821.8119382340416,841.8193359375,59350,0.0,0.0
2019-11-19,848.5589582792032,863.07490222651,836.2895559746624,844.7571411132812,22075,0.0,0.0
2019-11-20,849.5766575604438,860.8476301183451,832.554997463122,833.3134155273438,57420,0.0,0.0
2019-11-21,837.6720788049194,840.0433731145733,828.7435709332526,833.6302490234375,30255,0.0,0.0
2019-11-22,835.6462973147472,835.6462973147472,805.1551148000827,810.4066162109375,84175,0.0,0.0
2019-11-25,825.056998476473,825.056998476473,806.4512334727759,810.8866577148438,6600,0.0,0.0
2019-11-26,812.3267404765845,852.5336208156292,790.2935913122105,831.8157348632812,239435,0.0,0.0
2019-11-27,805.8655874885378,827.5626831200292,805.8655874885378,824.8169555664062,35435,0.0,0.0
2019-11-28,825.7769948817055,862.8828730733696,812.5763141945451,830.27001953125,116440,0.0,0.0
2019-11-29,825.6426136814681,842.7314839662181,825.6426136814681,834.8399047851562,16530,0.0,0.0
2019-12-02,832.593294676081,833.1309200365007,824.6824964027185,828.5899047851562,54905,0.0,0.0
2019-12-03,829.3387339180466,833.3229627662943,816.4741058260305,827.188232421875,17490,0.0,0.0
2019-12-04,829.6364550090071,862.6429656789921,819.3351413228191,845.0836791992188,47505,0.0,0.0
2019-12-05,846.3892563355313,863.8525597179038,839.6497484468522,855.692138671875,20255,0.0,0.0
2019-12-06,856.229767948255,859.2443375645003,826.8234458754845,849.7974243164062,24880,0.0,0.0
2019-12-09,847.9637786369765,863.0845592919806,839.0929300281914,847.5509643554688,49025,0.0,0.0
2019-12-10,848.8949207296909,853.2247532479905,821.9943742203463,828.9259033203125,37295,0.0,0.0
2019-12-11,818.9319141107425,834.6671410303375,806.441659508818,826.2091064453125,36090,0.0,0.0
2019-12-12,821.2071882756226,840.945804667947,817.9526062398431,836.4239501953125,11640,0.0,0.0
2019-12-13,839.0736857521986,840.811373070888,827.8123234303303,834.1678466796875,4290,0.0,0.0
2019-12-16,834.0526757112099,862.1245158265593,829.5404310025621,849.8934936523438,17415,0.0,0.0
2019-12-17,850.0086885141417,863.0845589011874,837.1632206472029,854.415283203125,33420,0.0,0.0
2019-12-18,852.5142661536394,854.4439748430933,829.5019099239195,850.0277709960938,37730,0.0,0.0
2019-12-19,847.464410734414,871.6960488618041,843.3266000538241,863.7948608398438,19370,0.0,0.0
2019-12-20,865.9646903595551,878.4453344556462,865.9646903595551,873.2418823242188,35440,0.0,0.0
2019-12-23,873.2802439831612,876.822829073229,847.1572753208384,862.7293090820312,39455,0.0,0.0
2019-12-24,864.0541129200409,878.2436132886994,860.9819429676203,872.9345703125,22305,0.0,0.0
2019-12-26,872.5026130948078,879.4053715758296,857.324232333205,875.421142578125,32580,0.0,0.0
2019-12-27,879.0213122461987,885.1464328379047,865.0046127698795,879.3765258789062,35530,0.0,0.0
2019-12-30,879.4053687219309,914.3799660380693,874.8259137168112,889.3418579101562,53100,0.0,0.0
2019-12-31,889.389948103924,911.8550729600706,883.5144494033337,902.7825927734375,52715,0.0,0.0
2020-01-01,890.551524809117,910.1941591631139,887.3929829702978,892.7020263671875,7490,0.0,0.0
2020-01-02,883.543119490455,895.8317409050228,879.405308646263,887.44091796875,4735,0.0,0.0
2020-01-03,885.9432501444668,894.7661071283694,868.0767435492592,890.1002807617188,11595,0.0,0.0
2020-01-06,879.0213693061012,892.8364967830429,869.8049168051543,885.6937255859375,14640,0.0,0.0
2020-01-07,894.3820898501822,900.3247985929992,876.9092358453988,888.0841674804688,98990,0.0,0.0
2020-01-08,904.3666753954435,904.3666753954435,879.2133654856847,889.9275512695312,5295,0.0,0.0
2020-01-09,889.1978714854963,911.8550165746227,889.1978714854963,901.6400756835938,16615,0.0,0.0
2020-01-10,901.6400997606729,914.9079914285646,901.6400997606729,906.0467529296875,127820,0.0,0.0
2020-01-13,917.6153573427338,917.6153573427338,889.0058921861207,891.4443969726562,6640,0.0,0.0
2020-01-14,900.3344423632168,900.3344423632168,888.2378416587821,890.4171142578125,4080,0.0,0.0
2020-01-15,899.9504854615707,899.9504854615707,869.8049056888326,874.9891967773438,18560,0.0,0.0
2020-01-16,880.1638233943235,884.7240588477246,867.8944203710752,876.8036499023438,64305,0.0,0.0
2020-01-17,883.2455700336976,888.6122727037653,868.3072016496074,877.6388549804688,125365,0.0,0.0
2020-01-20,878.1764572322495,882.2951071206938,856.7865846789222,866.1566772460938,16690,0.0,0.0
2020-01-21,860.2044103269926,891.6844144716871,855.2217507402677,889.8795166015625,10890,0.0,0.0
2020-01-22,891.0315710799715,892.8460787871842,873.5106668457069,883.485595703125,16220,0.0,0.0
2020-01-23,887.277781950861,894.7565466492532,883.4567449988866,889.005859375,34855,0.0,0.0
2020-01-24,886.1160389851699,894.5356914744461,879.4245223959949,889.2169799804688,20250,0.0,0.0
2020-01-27,883.2455378678244,891.3195283607542,874.1442873807619,880.0581665039062,5260,0.0,0.0
2020-01-28,881.5846487069301,885.8568219862266,874.4994789053604,877.5524291992188,27145,0.0,0.0
2020-01-29,885.9049638152137,907.0548254520951,880.1830472615029,897.2911376953125,24715,0.0,0.0
2020-01-30,900.5264699976791,900.5264699976791,883.5048103765157,890.96435546875,37470,0.0,0.0
2020-01-31,894.9581636640398,899.0863648317935,873.7026534797511,878.30126953125,82805,0.0,0.0
2020-02-03,883.245528629558,891.8955838886851,869.8240555433058,883.5047607421875,7745,0.0,0.0
2020-02-04,874.931569720114,892.8556781460258,874.4131054688579,890.3115234375,90150,0.0,0.0
2020-02-05,886.1640712691553,952.340276413234,885.3672723721367,920.274658203125,62320,0.0,0.0
2020-02-06,906.4786999913912,921.647469541576,906.1042666436656,911.3365478515625,89515,0.0,0.0
2020-02-07,910.1268729439972,910.1268729439972,890.5418408470016,902.6768798828125,105535,0.0,0.0
2020-02-10,900.5264287838588,910.1269237602326,887.2969185799657,900.4208374023438,8255,0.0,0.0
2020-02-11,904.3666253433769,906.8051299686796,879.4245581851918,893.3452758789062,40380,0.0,0.0
2020-02-12,893.3836893762681,900.3344386064131,881.5750918623033,890.8203735351562,6550,0.0,0.0
2020-02-13,878.6373738392301,891.4540120966524,870.3137605155806,883.9656372070312,22000,0.0,0.0
2020-02-14,873.9234562294306,885.2424775691014,864.0349578954615,864.1885986328125,68025,0.0,0.0
2020-02-17,860.2042951323978,864.0156632689802,846.753993151106,856.0184936523438,5410,0.0,0.0
2020-02-18,852.5239899242824,879.0693830943054,837.969664707705,868.7872314453125,19655,0.0,0.0
2020-02-19,869.9968621664639,895.2173224985958,861.6732494702973,882.8903198242188,18140,0.0,0.0
2020-02-20,869.9488955535126,894.7661521944457,869.9392856828338,892.2604370117188,10770,0.0,0.0
2020-02-24,883.4663472987737,899.9792106922265,875.1235146614193,883.283935546875,28505,0.0,0.0
2020-02-25,887.4025891017162,889.4186696547188,867.894375826495,872.8482055664062,24750,0.0,0.0
2020-02-26,883.235857159504,883.2838479111849,854.0695510713856,863.8812866210938,29140,0.0,0.0
2020-02-27,865.8398710648424,878.4357162998987,855.0969144041949,867.203125,40370,0.0,0.0
2020-02-28,848.9141276427245,858.2842197754879,819.8822412620433,838.2672119140625,36280,0.0,0.0
2020-03-02,835.4350812233961,863.842912930722,833.5149822357978,841.5313720703125,53270,0.0,0.0
2020-03-03,827.7546748169759,848.7893331778312,827.7546748169759,840.6481323242188,26455,0.0,0.0
2020-03-04,850.6038684317449,850.6038684317449,827.572289992694,843.38427734375,56370,0.0,0.0
2020-03-05,845.1028561830551,863.9486339844916,835.6367228618832,859.2923583984375,18365,0.0,0.0
2020-03-06,854.0601147927197,859.8204124876258,830.5005183153933,840.312255859375,15385,0.0,0.0
2020-03-09,859.7723282231967,859.7723282231967,810.2817876294044,834.9358520507812,24565,0.0,0.0
2020-03-11,857.3241931313622,857.3241931313622,810.4929509612978,823.5784301757812,16420,0.0,0.0
2020-03-12,794.9209758704807,810.2913775451021,749.0978325703627,795.9290161132812,69760,0.0,0.0
2020-03-13,704.676363129752,830.394862249435,653.9857590817348,825.2105712890625,121810,0.0,0.0
2020-03-16,825.6425706714354,830.4428181753391,779.7713773976815,795.86181640625,52890,0.0,0.0
2020-03-17,780.0209996433679,816.042075663628,768.3372136259622,795.86181640625,28915,0.0,0.0
2020-03-18,797.753166803427,815.2452410725856,714.4688702710926,769.873291015625,31860,0.0,0.0
2020-03-19,756.0294219285547,777.6305371228312,682.22080674588,769.9693603515625,44470,0.0,0.0
2020-03-20,751.0371549104541,764.2474463320244,730.9625442407341,752.1412353515625,67375,0.0,0.0
2020-03-23,729.6280221125996,729.6280221125996,635.8407825734092,689.2099609375,34195,0.0,0.0
2020-03-24,692.2053028201825,729.4264408716458,677.842941133768,681.6927490234375,25580,0.0,0.0
2020-03-25,708.5069333745489,739.3245580152286,679.7726583745508,725.8358154296875,11570,0.0,0.0
2020-03-26,746.5249191016314,746.5249191016314,721.7172141521847,730.3384399414062,11930,0.0,0.0
2020-03-27,734.2842986672167,751.5171406270448,714.2864508127759,718.8659057617188,17695,0.0,0.0
2020-03-30,708.5165450073772,721.5731950267988,697.9560002985952,705.6843872070312,15530,0.0,0.0
2020-03-31,707.2973046391189,730.0697110284533,705.6460474965705,713.6336669921875,16735,0.0,0.0
2020-04-01,724.8373657159882,724.8373657159882,679.33099640319,685.2449340820312,14665,0.0,0.0
2020-04-03,685.3217542223086,691.0436116849344,654.7921335407015,683.4496459960938,24800,0.0,0.0
2020-04-07,694.11577397823,694.1829844734364,662.453360881614,676.7772827148438,70985,0.0,0.0
2020-04-08,691.2356849539852,691.2356849539852,647.0734050819251,660.0916748046875,15250,0.0,0.0
2020-04-09,662.299667846482,672.0345828672397,648.9933971689343,666.5718994140625,67445,0.0,0.0
2020-04-13,654.9458005248101,673.8683392429803,645.1532836078367,658.6419677734375,27780,0.0,0.0
2020-04-15,660.1396822603833,683.3728939783299,657.2211526115982,665.53515625,22905,0.0,0.0
2020-04-16,662.4341438226288,672.0346386606379,639.392956211407,669.19287109375,41635,0.0,0.0
2020-04-17,681.0879289709101,684.6017430542475,666.0439692885269,680.0606689453125,77340,0.0,0.0
2020-04-20,688.9314865146108,691.2356287157046,659.649977242626,662.2229614257812,24355,0.0,0.0
2020-04-21,660.8980734425962,664.1046058332473,637.6744746001867,652.4688110351562,26290,0.0,0.0
2020-04-22,653.0352877695225,675.4812496393905,644.0011892117975,670.373779296875,34210,0.0,0.0
2020-04-23,670.8922195245165,671.0746312817545,646.8813710526712,654.1393432617188,200780,0.0,0.0
2020-04-24,658.3444018363655,672.0347184768204,633.6327345638592,639.489013671875,43750,0.0,0.0
2020-04-27,656.6739204053011,656.6739204053011,639.5850494006589,643.166015625,45360,0.0,0.0
2020-04-28,644.2028080708031,648.1678170932219,631.7125550163493,638.4617309570312,83825,0.0,0.0
2020-04-29,651.8736140974589,651.8736140974589,629.8404662315115,634.1030883789062,65725,0.0,0.0
2020-04-30,649.9535480329129,672.0346877740606,639.8346468289823,661.3397216796875,37505,0.0,0.0
2020-05-04,661.4741185812427,661.4837284519161,637.4728806065967,647.322998046875,15180,0.0,0.0
2020-05-05,658.5939791591875,658.5939791591875,638.6249606066601,644.4044189453125,19215,0.0,0.0
2020-05-06,648.9934569714372,648.9934569714372,634.2758818433767,640.6122436523438,24440,0.0,0.0
2020-05-07,641.5050682943456,643.6651796042734,627.8723540856698,632.1253662109375,12405,0.0,0.0
2020-05-08,637.9144715435102,637.9144715435102,629.8404229446633,633.5270385742188,27785,0.0,0.0
2020-05-11,644.577268487661,645.0764543901809,631.1365752635243,635.81201171875,38665,0.0,0.0
2020-05-12,633.6326796390838,634.5831192830589,624.3105777574344,633.6998901367188,18420,0.0,0.0
2020-05-13,661.6661365970747,661.6661365970747,631.1653447942139,633.8054809570312,24505,0.0,0.0
2020-05-14,636.5128997575829,636.5128997575829,626.432378720698,633.7383422851562,39345,0.0,0.0
2020-05-15,633.8342948995954,633.9686572946522,629.0244375791222,631.7413940429688,6435,0.0,0.0
2020-05-18,634.9671874033698,635.5624134380018,612.5116143138116,613.7308959960938,126060,0.0,0.0
2020-05-19,616.8030063711317,620.9024367013244,607.1353589660833,608.9786376953125,26880,0.0,0.0
2020-05-20,610.6010703096174,616.6493702266923,607.4329187908419,614.278076171875,16785,0.0,0.0
2020-05-21,607.903385702486,614.4989214115604,607.903385702486,610.5626831054688,86755,0.0,0.0
2020-05-22,608.0953527111926,612.377135810074,604.5815388658411,607.8361206054688,7390,0.0,0.0
2020-05-26,601.0005936186309,610.5818688258224,598.6772902482976,601.8934326171875,148125,0.0,0.0
2020-05-27,600.0501792460665,604.8215973095942,580.8779595576599,592.6961669921875,512445,0.0,0.0
2020-05-28,592.6769514237947,603.3622478604232,592.6769514237947,596.8339233398438,14880,0.0,0.0
2020-05-29,599.8197004387158,626.0674185784906,598.1203942265761,613.8460083007812,103925,0.0,0.0
2020-06-01,616.9182288918814,632.5478041524613,612.1275327051643,617.0814208984375,45985,0.0,0.0
2020-06-02,620.1728299640017,633.4407226410544,610.9083863609623,623.8978271484375,23955,0.0,0.0
2020-06-03,627.0178765459132,660.2260125031477,627.0178765459132,636.0615844726562,132915,0.0,0.0
2020-06-04,650.3376176858305,652.8337231887238,637.2329173036991,649.7135620117188,21960,0.0,0.0
2020-06-05,648.9934407673157,700.8361120712137,648.0333912987251,685.0817260742188,42030,0.0,0.0
2020-06-08,687.3955125562592,729.6376948921186,687.3955125562592,719.81640625,33490,0.0,0.0
2020-06-09,723.4166123063452,723.4166123063452,695.9015572348803,703.4187622070312,52160,0.0,0.0
2020-06-10,703.9082632810579,703.9082632810579,673.9643188119695,681.6447143554688,95140,0.0,0.0
2020-06-11,681.6351197255555,684.505658248635,669.5576810562806,681.4910888671875,66805,0.0,0.0
2020-06-12,657.6435537482724,706.9324649905143,652.83369611173,680.2239379882812,58800,0.0,0.0
2020-06-15,691.235682091716,691.2452919627846,675.8748891563445,678.4478149414062,16425,0.0,0.0
2020-06-16,682.54725224891,687.2034692160911,678.0446174300638,684.69775390625,6165,0.0,0.0
2020-06-17,673.0618878120923,691.2356172164627,673.0522779419256,689.7283325195312,35275,0.0,0.0
2020-06-18,686.4642287641848,693.9237736056731,676.8349040594138,691.6196899414062,15190,0.0,0.0
2020-06-19,689.5450833813737,707.5190317535959,688.3235419943,697.24267578125,49525,7.0,0.0
2020-06-22,698.0181238718701,707.3153635295579,698.0084197082285,702.4194946289062,5560,0.0,0.0
2020-06-23,703.8349633656231,709.6517812446779,697.9696838385893,699.4044799804688,6765,0.0,0.0
2020-06-24,702.6619513172734,706.1714270411582,693.1708638676797,699.9280395507812,10950,0.0,0.0
2020-06-25,683.7476406171804,701.8863814231678,681.5663337213614,699.4530029296875,40325,0.0,0.0
2020-06-26,701.8863023010613,701.8960064647599,688.3234317541154,698.1150512695312,32225,0.0,0.0
2020-06-29,698.1150490984085,698.9875954243569,684.4455511367488,688.6336669921875,26500,0.0,0.0
2020-06-30,688.633706613509,698.0181659664499,678.4155175413241,691.658447265625,37915,0.0,0.0
2020-07-01,694.915844352732,701.6924278466773,673.0058535824909,686.54931640625,46515,0.0,0.0
2020-07-02,686.5493678305126,697.6303998358758,680.5871644445148,685.7350463867188,28565,0.0,0.0
2020-07-03,684.6394885124276,714.1307391215547,684.6394885124276,709.64208984375,51050,0.0,0.0
2020-07-06,720.2966139241391,729.1091199627848,713.8302672776437,723.6412963867188,21830,0.0,0.0
2020-07-07,727.2670014457456,733.4425181334824,715.468572849096,720.5098266601562,11605,0.0,0.0
2020-07-08,717.5917788312009,717.5917788312009,702.8655317373112,706.9663696289062,16955,0.0,0.0
2020-07-09,709.0894396275571,710.7472539485675,688.3234173237063,697.01953125,6190,0.0,0.0
2020-07-10,709.457920142529,709.457920142529,688.3234923525307,698.1248168945312,38665,0.0,0.0
2020-07-13,708.585428879414,708.585428879414,690.737458528946,697.737060546875,40280,0.0,0.0
2020-07-14,700.04441143656,700.926602840256,690.5145075850444,693.7719116210938,10020,0.0,0.0
2020-07-15,697.2329245940624,698.0084885293753,679.0166100059986,684.3389892578125,92060,0.0,0.0
2020-07-16,684.4456459937214,703.8253368993517,678.114980100722,695.9144897460938,104795,0.0,0.0
2020-07-17,699.394813967388,711.2223561343189,690.6598825083873,706.8888549804688,25170,0.0,0.0
2020-07-20,707.5189859725135,717.4075888970633,704.8044826056284,712.4439086914062,220650,0.0,0.0
2020-07-21,716.0115301283884,730.01067478462,705.1922744500118,715.5462036132812,139585,0.0,0.0
2020-07-22,707.7225882298104,724.3877748118612,699.9668305962182,711.8428344726562,61710,0.0,0.0
2020-07-23,708.6145142554806,722.2549606806211,705.7642708357238,718.8230590820312,17450,0.0,0.0
2020-07-24,707.7225835115885,717.0004156195282,690.2624247878892,702.1578369140625,50175,0.0,0.0
2020-07-27,691.2318962802631,703.8350023835497,664.1836679745154,697.7079467773438,39590,0.0,0.0
2020-07-28,700.9362627283487,722.2548909134719,678.9292897883166,713.6362915039062,11845,0.0,0.0
2020-07-29,713.7236380095616,721.6733017518644,704.6203029039908,709.51611328125,14700,0.0,0.0
2020-07-30,713.0643371960032,716.4380726491669,683.4858086533893,690.4756469726562,11040,0.0,0.0
2020-07-31,690.7762961703747,704.7947906175931,685.4635618051104,699.4530029296875,6880,0.0,0.0
2020-08-03,699.3754354039309,704.368168642833,686.7723298417488,690.7568359375,36180,0.0,0.0
2020-08-04,694.2178871481682,705.783653698577,688.9633187114498,702.8849487304688,34290,0.0,0.0
2020-08-05,702.8849305911593,709.021631099127,693.6264477536251,696.83544921875,10540,0.0,0.0
2020-08-06,700.3158193408051,701.5761181108533,686.8692793953435,692.8024291992188,64255,0.0,0.0
2020-08-07,696.273134441664,696.273134441664,682.5066531823327,687.1310424804688,12030,0.0,0.0
2020-08-10,686.7723041835789,700.9362411657664,682.700519935113,698.0762939453125,56515,0.0,0.0
2020-08-11,701.1301576012575,701.4306908219116,686.3845031180425,689.6031494140625,10900,0.0,0.0
2020-08-12,683.4761188911505,691.3287995671641,679.79214597119,682.2545776367188,13385,0.0,0.0
2020-08-13,685.6670978303133,687.6642028949791,677.8531750038951,679.7921142578125,7570,0.0,0.0
2020-08-14,679.2783074725922,688.5173819710577,674.7509006127159,678.2216186523438,39495,0.0,0.0
2020-08-17,678.7062996321723,685.5798060156652,677.7271258607665,678.8516845703125,7750,0.0,0.0
2020-08-18,681.5274868509304,683.9317527434547,677.659312261294,678.4930419921875,11225,0.0,0.0
2020-08-19,678.6578343560194,697.8048590086535,675.7203130575147,678.599609375,58285,0.0,0.0
2020-08-20,678.6385358680786,685.5993216412237,671.6583417647857,677.6399536132812,24255,0.0,0.0
2020-08-21,681.0330313041671,684.2323285359118,675.536154871945,677.1842651367188,35060,0.0,0.0
2020-08-24,680.5677073013367,726.7144398542157,680.373801533286,709.845703125,231025,0.0,0.0
2020-08-25,717.407596139204,753.0743660021916,709.6421341783816,727.0247192382812,179320,0.0,0.0
2020-08-26,746.4916373614396,764.707950950553,737.9700203614359,755.7015991210938,147765,0.0,0.0
2020-08-27,760.0642000301395,779.841404413902,760.0642000301395,777.8442993164062,137560,0.0,0.0
2020-08-28,783.331448432056,806.5987191775627,757.1557688433611,766.9183349609375,187820,0.0,0.0
2020-08-31,775.3818148118706,779.4535991792428,739.5211418991983,769.0996704101562,76605,0.0,0.0
2020-09-01,771.6978866279054,779.4536442824572,758.8233005189165,763.2537841796875,39800,0.0,0.0
2020-09-02,769.7685573119047,774.6062010902862,759.5503099808078,770.0399780273438,20940,0.0,0.0
