Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,69.87739070634304,71.37539003018135,68.864035058875,70.58232879638672,395655,0.0,0.0
2016-12-30,70.67044502783513,71.90409508566944,70.62639017892974,70.89073944091797,280092,0.0,0.0
2017-01-02,71.46351848382913,72.52093588121646,71.2872856123578,72.03628540039062,387418,0.0,0.0
2017-01-03,72.30062720957878,74.41544814268127,72.12438764991904,74.0189208984375,673118,0.0,0.0
2017-01-04,75.4728688033979,76.22186847855897,74.6357459829279,75.03227996826172,847221,0.0,0.0
2017-01-05,75.69317275842114,75.78128919198076,74.76793339891276,74.98822784423828,318967,0.0,0.0
2017-01-06,75.69316438872973,75.69316438872973,73.71051460002938,73.9308090209961,233458,0.0,0.0
2017-01-09,74.01892544481234,74.8119867048629,73.13774776094552,73.9308090209961,226581,0.0,0.0
2017-01-10,74.15110295936032,77.05898526348392,74.0189249630701,76.08969116210938,1274358,0.0,0.0
2017-01-11,75.78127634050648,76.2659267271737,74.90009870864013,75.25257110595703,335756,0.0,0.0
2017-01-12,75.12039754964584,75.82534238588018,73.62239817621315,73.9308090209961,479914,0.0,0.0
2017-01-13,74.0189201606006,74.32733098336608,72.6971537291613,72.96150970458984,352626,0.0,0.0
2017-01-16,73.31397280801849,73.35803437666459,72.4768567865545,72.69715118408203,221387,0.0,0.0
2017-01-17,72.78527448490227,73.66645215838258,72.30063079819939,73.18180847167969,1022201,0.0,0.0
2017-01-18,73.31398546771166,74.72387523362556,73.1818141846533,73.97486877441406,468457,0.0,0.0
2017-01-19,73.62240807341085,74.54764073214044,73.13775759299075,73.26993560791016,176139,0.0,0.0
2017-01-20,73.62240522761796,73.62240522761796,71.15510478733697,71.63975524902344,318850,0.0,0.0
2017-01-23,71.99221367019248,72.6971585023868,71.59568640386578,71.77191925048828,246748,0.0,0.0
2017-01-24,72.34469610312738,72.34469610312738,70.93481296637867,71.11104583740234,348110,0.0,0.0
2017-01-25,71.63975890178942,72.08034780838628,71.19916999519258,71.5516357421875,243536,0.0,0.0
2017-01-27,71.81598152903133,73.09368648672597,71.55162553364862,72.08033752441406,367472,0.0,0.0
2017-01-30,71.99221749939021,74.37140139245344,71.37539578055114,73.40210723876953,740182,0.0,0.0
2017-01-31,73.53428079567415,73.53428079567415,72.52093175804815,72.74122619628906,519455,0.0,0.0
2017-02-01,72.65309734567789,74.19515829244482,71.90409765896155,73.9308090209961,246179,0.0,0.0
2017-02-02,74.19515228271484,75.51691870145336,72.96150900350689,74.19515228271484,425464,0.0,0.0
2017-02-03,74.23922006770849,74.5476309133303,73.31398080799082,73.62239837646484,201478,0.0,0.0
2017-02-06,74.72386419744194,74.72386419744194,72.43279702763252,72.65309143066406,489828,0.0,0.0
2017-02-07,73.22586112749538,74.28327833769845,72.6971558838198,73.84268951416016,402990,0.0,0.0
2017-02-08,74.547629434639,74.81198542441534,73.13774650915346,73.79862976074219,408529,0.0,0.0
2017-02-09,73.79863051446146,74.45951377279992,73.137747256123,73.31398010253906,259551,0.0,0.0
2017-02-10,73.79863015397505,74.28328056353006,72.78527448490227,73.18180847167969,278548,0.0,0.0
2017-02-13,71.7719163736211,71.7719163736211,69.61303383619627,69.83332824707031,467412,0.0,0.0
2017-02-14,70.05362303469037,70.22985587519663,69.04026739464963,69.21650695800781,191514,0.0,0.0
2017-02-15,69.08433194100046,69.12838679159807,67.41009299269001,68.07097625732422,316069,0.0,0.0
2017-02-16,68.4675064086914,69.92145099665217,67.45415740521655,68.4675064086914,326233,0.0,0.0
2017-02-17,69.6130375142089,70.27392078174886,68.73185982415562,68.9962158203125,291593,0.0,0.0
2017-02-20,68.99621637979173,69.43680522839104,68.55562753119243,68.81997680664062,206040,0.0,0.0
2017-02-21,68.99621911565202,69.3927464059737,68.46750709808636,68.77592468261719,289720,0.0,0.0
2017-02-22,68.90809014220184,69.30462412187346,68.51156288538223,68.73185729980469,330901,0.0,0.0
2017-02-23,69.12837870856455,69.26055669060656,68.37937910746182,68.68778991699219,192697,0.0,0.0
2017-02-27,68.64374194632263,72.52092504503567,68.2912695331938,69.17244720458984,662724,0.0,0.0
2017-02-28,69.70115640289029,70.97886813235169,68.95215668443498,70.00956726074219,630553,0.0,0.0
2017-03-01,70.93480556437818,71.19916156618142,70.45015513535638,70.80262756347656,378620,0.0,0.0
2017-03-02,71.2872790949742,72.82934010935251,70.80262865845714,72.47686767578125,996292,0.0,0.0
2017-03-03,72.56497430203466,73.66644630638507,71.41944745122119,73.13774108886719,889196,0.0,0.0
2017-03-06,73.13774091747338,74.01891851888873,72.52091928562328,73.44615173339844,372976,0.0,0.0
2017-03-07,73.44615262614798,73.84268658531575,72.25656419434794,72.65309143066406,371294,0.0,0.0
2017-03-08,72.6090487606703,72.78528162351002,70.93480967228192,71.33133697509766,316074,0.0,0.0
2017-03-09,70.93480655715037,71.63975142325683,69.65710155054144,70.00956726074219,211528,0.0,0.0
2017-03-10,71.68380202140047,71.68380202140047,69.21650858215882,69.4808578491211,212062,0.0,0.0
2017-03-14,71.3753880092076,71.3753880092076,68.81997153838165,69.39273834228516,338299,0.0,0.0
2017-03-15,70.05362467848416,70.40609709061927,69.1724470095724,69.4808578491211,186774,0.0,0.0
2017-03-16,69.78926271027463,71.11102910041507,69.74520786431418,70.53826904296875,421540,0.0,0.0
2017-03-17,70.4942069001457,71.5516173145073,69.74520729640194,69.92144012451172,340353,0.0,0.0
2017-03-20,69.65710050503704,70.36203863771038,69.17245007650655,69.56897735595703,358342,0.0,0.0
2017-03-21,69.92144157199245,70.0536195572368,68.95214755161987,69.74520874023438,188634,0.0,0.0
2017-03-22,69.52491399827251,70.67044084478734,69.12838004448342,70.36203002929688,308608,0.0,0.0
2017-03-23,70.8466798560979,71.24320708399941,70.22985150698811,70.53826904296875,757991,0.0,0.0
2017-03-24,70.67044321627223,71.11103203114388,69.26056035325331,69.39273834228516,213361,0.0,0.0
2017-03-27,69.26055749878876,70.8466798560979,68.99620825447157,70.53826904296875,466891,0.0,0.0
2017-03-28,70.75858266709852,72.52093833280107,69.74522681474889,70.14175415039062,524497,0.0,0.0
2017-03-29,70.49421439154668,71.15509765146741,69.83333113162593,70.2298583984375,649333,0.0,0.0
2017-03-30,70.8466798560979,70.8466798560979,69.43679705118505,70.53826904296875,289381,0.0,0.0
2017-03-31,71.06697425445462,71.06697425445462,69.26055749878876,70.53826904296875,194776,0.0,0.0
2017-04-03,71.11103349090989,71.72786187810352,70.09768457418451,70.7585678100586,394863,0.0,0.0
2017-04-05,71.28728155932852,73.4902259417376,70.93480911357251,72.74122619628906,623705,0.0,0.0
2017-04-06,72.34467990116458,73.66644630638507,71.8159746836467,73.13774108886719,390825,0.0,0.0
2017-04-07,72.69715704975857,73.00556788661139,71.06697972109197,71.19915771484375,264136,0.0,0.0
2017-04-10,71.19915714528054,72.697156468212,70.67044517450287,72.1243896484375,262161,0.0,0.0
2017-04-11,71.81597429559599,72.96150786307126,71.81597429559599,72.2125015258789,263025,0.0,0.0
2017-04-12,72.25657006609181,72.34468648989466,70.80262554336221,71.15509796142578,262592,0.0,0.0
2017-04-13,70.84668096210609,71.81597498543738,70.84668096210609,70.9788589477539,144924,0.0,0.0
2017-04-17,71.72786556873996,71.72786556873996,70.40609902898254,70.67044830322266,149375,0.0,0.0
2017-04-18,70.71451106547326,72.21251047989996,69.26056650273416,69.56897735595703,428412,0.0,0.0
2017-04-19,69.7892734769326,70.18580748886046,66.96950743209085,69.08433532714844,193354,0.0,0.0
2017-04-20,69.61304470815621,71.50757828212599,69.34868868468025,70.84669494628906,356457,0.0,0.0
2017-04-21,72.60905129949849,72.91746218167819,71.28728461342577,71.59569549560547,638803,0.0,0.0
2017-04-24,71.59567895921134,72.16844573545532,70.84667935466987,71.4635009765625,144459,0.0,0.0
2017-04-25,71.55161762779832,72.87338401296346,71.33132323027081,72.69715118408203,638647,0.0,0.0
2017-04-26,73.1377550625018,76.57434971723812,72.38875530101062,75.4728775024414,2989102,0.0,0.0
2017-04-27,76.13375210858989,79.61440121942447,75.78127969566752,77.80799102783203,3541067,0.0,0.0
2017-04-28,77.54363104829208,78.2485758378718,75.60504296122548,76.17780303955078,727622,0.0,0.0
2017-05-02,76.2218664414561,77.01492766807633,74.01892232465102,75.38475036621094,430165,0.0,0.0
2017-05-03,75.47287332953462,76.00157861883427,72.69716215714583,73.71051788330078,603710,0.0,0.0
2017-05-04,73.31398546771166,75.51692982338632,73.31398546771166,73.97486877441406,538030,0.0,0.0
2017-05-05,75.0763513534478,75.60506345034045,72.78529025070947,73.00558471679688,609625,0.0,0.0
2017-05-08,73.13774436190049,74.6798052370008,72.52092270100113,72.91744995117188,320767,0.0,0.0
2017-05-09,73.31397413539874,76.08968493907122,72.78526891633055,74.37139129638672,1829580,0.0,0.0
2017-05-10,74.90011241770436,76.00158465914119,74.72387954821569,75.42881774902344,530342,0.0,0.0
2017-05-11,75.6931608474914,75.6931608474914,74.06298355317465,74.45951080322266,287109,0.0,0.0
2017-05-12,74.8119861884842,74.8119861884842,73.137747256123,73.31398010253906,234189,0.0,0.0
2017-05-15,73.88674657675266,74.37139698630767,72.82933605771714,73.18180847167969,224429,0.0,0.0
2017-05-16,73.66645035012981,73.66645035012981,72.08033461051012,72.43280029296875,366131,0.0,0.0
2017-05-17,71.86004290250389,73.13774785664168,71.72786490518048,72.38874816894531,459857,0.0,0.0
2017-05-18,71.81598994328425,73.49022909021363,71.37540104792669,71.59569549560547,295608,0.0,0.0
2017-05-19,73.0496357741254,73.0496357741254,70.93480785982108,71.37539672851562,258888,0.0,0.0
2017-05-22,72.16844624623833,72.16844624623833,70.22985150698811,70.53826904296875,286839,0.0,0.0
2017-05-23,70.5823383925507,70.89074926905369,68.11504465767392,68.55563354492188,337148,0.0,0.0
2017-05-24,68.73186038149123,69.70115450383923,67.71850468514238,68.81997680664062,346928,0.0,0.0
2017-05-25,66.74921274707624,69.43680750062099,66.48485674012502,68.15909576416016,483255,0.0,0.0
2017-05-26,68.15909585391397,71.19916304644607,67.93880142211538,70.62639617919922,608066,0.0,0.0
2017-05-29,69.7011572284849,71.37539626317937,67.14574046214624,67.54227447509766,320083,0.0,0.0
2017-05-30,67.67444812254388,68.20315338292191,66.88138687055077,67.32197570800781,139083,0.0,0.0
2017-05-31,67.80662891861655,68.11504652643397,67.10169071339135,67.27792358398438,189106,0.0,0.0
2017-06-01,67.27791104918556,69.0402663181772,67.0576166405616,67.23385620117188,149551,0.0,0.0
2017-06-02,68.2472172313616,68.29127881005768,67.32198458442102,67.45416259765625,110406,0.0,0.0
2017-06-05,68.15909699431676,68.15909699431676,66.96950838727128,67.05762481689453,156898,0.0,0.0
2017-06-06,67.1897932058706,70.22985329129064,66.26455402012449,68.9521484375,1308863,0.0,0.0
2017-06-07,69.74520601946269,70.67043843437648,69.08432284187369,69.78926086425781,421574,0.0,0.0
2017-06-08,69.30462412187346,69.78926779989165,68.42344646418366,68.73185729980469,172888,0.0,0.0
2017-06-09,68.51156178182607,70.27391706881839,68.2031509511728,69.83332824707031,327026,0.0,0.0
2017-06-12,70.18580158530287,70.18580158530287,68.81997353052321,69.04026794433594,149900,0.0,0.0
2017-06-13,69.61303671165234,70.75857038465584,69.12838629856958,70.2298583984375,269538,0.0,0.0
2017-06-14,70.49421663847801,70.62639463924563,69.39274450350179,69.56897735595703,115724,0.0,0.0
2017-06-15,69.61303018945212,70.49420778678696,68.77591416112465,69.12837982177734,194383,0.0,0.0
2017-06-16,68.77591994160247,69.70115246285705,68.77591994160247,69.17244720458984,122359,0.0,0.0
2017-06-19,69.34868004972822,69.61303604028787,68.9080912140302,69.17244720458984,119105,0.0,0.0
2017-06-20,69.30462958840766,71.3313343272432,68.51156828936223,70.62639617919922,417708,0.0,0.0
2017-06-21,70.67044466699384,71.33132790286791,69.48085618699089,70.7585678100586,324769,0.0,0.0
2017-06-22,71.2872786321621,71.2872786321621,69.39274519651222,69.87739562988281,129204,0.0,0.0
2017-06-23,69.78926985102578,69.78926985102578,67.98285963338176,68.37938690185547,177586,0.0,0.0
2017-06-27,68.51155499712901,69.04026018629867,67.18978866277926,67.49819946289062,127463,0.0,0.0
2017-06-28,67.762561437299,68.2472051025606,66.88138380280317,67.23385620117188,102525,0.0,0.0
2017-06-29,67.76257304302675,68.20316193573451,66.61703923284533,66.83733367919922,154766,0.0,0.0
2017-06-30,66.74919959836106,66.79326116512422,66.17643284469598,66.2645492553711,140977,0.0,0.0
2017-07-03,66.52891414019962,67.01356454824257,66.26455814983944,66.39673614501953,145221,0.0,0.0
2017-07-04,66.52891104561942,67.32197225695876,66.13238380137565,66.3086166381836,144525,0.0,0.0
2017-07-05,66.52892322786265,67.80662833581285,66.08833433231389,67.45416259765625,223282,0.0,0.0
2017-07-06,67.67444753615202,70.22985739297884,67.41009154682754,68.24720764160156,666742,0.0,0.0
2017-07-07,68.15909436775796,69.87739493203229,67.9387999407627,69.56897735595703,400215,0.0,0.0
2017-07-10,69.61303164936102,69.78926448338329,57.27654502795527,68.9521484375,68376,0.0,0.0
2017-07-11,69.61303604028787,70.09768644869654,68.86403636417165,69.17244720458984,271205,0.0,0.0
2017-07-12,68.90808576434235,69.61303053484852,68.37938054788849,68.51155853271484,123713,0.0,0.0
2017-07-13,68.81997742977155,69.43680585710703,67.63038887235275,67.89474487304688,422508,0.0,0.0
2017-07-14,73.49022027522004,74.85604165328937,70.93480364409224,72.38874816894531,4770152,0.0,0.0
2017-07-17,70.36204243758353,71.63975421686968,69.70115912090706,69.96551513671875,601419,0.0,0.0
2017-07-18,69.39273907469685,69.83332789421874,68.73185584541403,68.90808868408203,332838,0.0,0.0
2017-07-19,68.95214374846225,69.96549928230702,68.95214374846225,69.34867095947266,215807,0.0,0.0
2017-07-20,69.65709888440604,70.49421499837081,69.08433204297384,69.30462646484375,307094,0.0,0.0
2017-07-21,69.96551410320966,69.96551410320966,69.17245279034222,69.5249252319336,302012,0.0,0.0
2017-07-24,69.26055669060656,70.18579584204912,68.42344067575962,68.68778991699219,405627,0.0,0.0
2017-07-25,69.17245529792784,69.17245529792784,68.29127752343194,68.55563354492188,203537,0.0,0.0
2017-07-26,68.51156215027896,71.37538950704302,68.29126773822018,69.21650695800781,657845,0.0,0.0
2017-07-27,69.5249205796607,69.61303700344907,68.29127047806712,68.37938690185547,286521,0.0,0.0
2017-07-28,68.37938494193062,68.7318573498335,66.17644079610263,67.1897964477539,338638,0.0,0.0
2017-07-31,67.80662536621094,68.29127581923044,67.41009806672425,67.80662536621094,148136,0.0,0.0
2017-08-01,68.20315938855036,68.29127581923044,67.54227607417072,67.80662536621094,163130,0.0,0.0
2017-08-02,67.9596449916228,68.67974993718141,67.9596449916228,68.09466552734375,213078,1.62,0.0
2017-08-03,68.76976421988336,68.76976421988336,66.60945616012309,66.92449951171875,218175,0.0,0.0
2017-08-04,66.96951443657979,68.22969481931766,66.02437743266871,67.3295669555664,202459,0.0,0.0
2017-08-07,68.0496628825817,69.12982040392988,67.32956473577994,67.91464233398438,194255,0.0,0.0
2017-08-08,68.22969310446526,68.67975702502919,66.74448079311817,66.87950134277344,171205,0.0,0.0
2017-08-09,66.60945586363812,66.87949694519241,65.5743075409199,65.88935089111328,142924,0.0,0.0
2017-08-10,66.06938327866033,67.91464118688891,60.758627773831925,61.52373504638672,575431,0.0,0.0
2017-08-11,59.49844388766109,62.60388879708961,59.13839140820752,59.45344161987305,460605,0.0,0.0
2017-08-14,60.21854714573839,61.11867488523394,59.40843080670646,60.083526611328125,312748,0.0,0.0
2017-08-16,60.48857898379748,65.34926996064874,60.48857898379748,64.359130859375,722665,0.0,0.0
2017-08-17,64.98922082285058,66.06937824363789,62.82891971613546,63.23397445678711,355317,0.0,0.0
2017-08-18,62.96393106964563,62.96393106964563,61.56873722847706,61.658748626708984,175296,0.0,0.0
2017-08-21,61.65875280874747,62.918933071755305,60.39857254573963,60.75862503051758,301770,0.0,0.0
2017-08-22,61.38870819282274,61.613740124420225,59.00337521183301,59.85849380493164,209245,0.0,0.0
2017-08-23,60.578604131872495,60.62360640174494,60.03852195396195,60.21855163574219,221008,0.0,0.0
2017-08-24,64.80920523524834,64.80920523524834,61.6137486190382,62.0188102722168,1178817,0.0,0.0
2017-08-28,62.108814435123925,62.64888970889993,61.658750562405636,62.19882583618164,193902,0.0,0.0
2017-08-29,62.108816500953736,62.108816500953736,60.48858375830471,60.66861343383789,190051,0.0,0.0
2017-08-30,61.38871088689602,61.883783905108835,61.07366754231962,61.61374282836914,135164,0.0,0.0
2017-08-31,61.70376619673886,62.378862076933245,60.75862921749455,60.93865203857422,295008,0.0,0.0
2017-09-01,61.20868891963253,61.92879388918842,60.533593085960106,60.75862503051758,345284,0.0,0.0
2017-09-04,61.11868368605913,61.56874762061416,60.308567230373946,60.39857864379883,316833,0.0,0.0
2017-09-05,60.57860135936376,61.02866524207098,60.21854887971201,60.533592224121094,310663,0.0,0.0
2017-09-06,60.2185478175474,64.08909302010099,60.03851814718206,62.15382385253906,827249,0.0,0.0
2017-09-07,62.73890626363481,65.61931940610074,61.70376476529497,63.54902267456055,1277155,0.0,0.0
2017-09-08,63.9090758975961,65.48429959929742,63.188970886989075,64.62918090820312,592601,0.0,0.0
2017-09-11,65.39427570773452,65.39427570773452,63.639022654699204,64.40413665771484,494576,0.0,0.0
2017-09-12,65.1692449578442,65.21424722107756,63.59402152866426,63.729042053222656,207866,0.0,0.0
2017-09-13,63.909077565085695,65.70933327114444,63.63903646220468,65.0792465209961,689446,0.0,0.0
2017-09-14,65.30426431544711,65.93435092888808,63.99907509127791,64.40413665771484,220678,0.0,0.0
2017-09-15,64.40415218932841,65.03423895472021,61.793779978905405,62.468875885009766,355704,0.0,0.0
2017-09-18,62.96394075103977,66.74448186494556,62.693906514823276,65.16925811767578,1027273,0.0,0.0
2017-09-19,65.57429432736103,65.57429432736103,63.90905963980946,64.44913482666016,345358,0.0,0.0
2017-09-20,64.71919250488281,65.79934315648752,63.77405553415592,64.71919250488281,371898,0.0,0.0
2017-09-21,64.35912949247593,65.34926857272049,63.68403372856884,64.0890884399414,238311,0.0,0.0
2017-09-22,63.90907708775984,64.08909991004894,61.838780294282756,62.063812255859375,247134,0.0,0.0
2017-09-25,62.1088111120682,62.558874960706376,60.35356484935105,61.38870620727539,393365,0.0,0.0
2017-09-26,62.01880108706617,62.37885354742337,60.84863230776268,61.658748626708984,267001,0.0,0.0
2017-09-27,62.28884098664553,62.37885926055149,58.77834806207649,59.09339141845703,373583,0.0,0.0
2017-09-28,60.308562756473584,61.52373391614039,59.63346690472201,60.263553619384766,472510,0.0,0.0
2017-09-29,60.57859677367014,62.37885216822284,60.398567113757274,61.38870620727539,356441,0.0,0.0
2017-10-03,61.56873043983311,62.243826153279905,59.81347746441422,60.038509368896484,240499,0.0,0.0
2017-10-04,60.533599291242005,60.71362211837009,59.22841662598674,59.31842803955078,355840,0.0,0.0
2017-10-05,58.95836812799627,60.713614508499056,58.688327053720556,59.40843200683594,828728,0.0,0.0
2017-10-06,59.94850979132633,60.98365812936992,58.553315829119825,59.13839340209961,944493,0.0,0.0
2017-10-09,59.76848726817109,59.90350781159993,58.73333892512351,59.09339141845703,624170,0.0,0.0
2017-10-10,59.408427481732375,63.90906592731817,58.913354505746234,63.188961029052734,3173970,0.0,0.0
2017-10-11,65.70931901445502,66.6544558020455,63.909063698990494,64.40413665771484,3027845,0.0,0.0
2017-10-12,64.67417199027312,65.70932018864862,63.459001004105865,63.729042053222656,634800,0.0,0.0
2017-10-13,64.04408903298675,64.08909129879711,62.198824449022986,62.78390884399414,352289,0.0,0.0
2017-10-16,63.008943705347654,63.23397564715247,61.25369730624206,61.478729248046875,410081,0.0,0.0
2017-10-17,61.74876401731729,61.74876401731729,60.39857235425308,60.66861343383789,362505,0.0,0.0
2017-10-18,60.89364775863311,62.15382806691894,60.03852221813228,61.253700256347656,558282,0.0,0.0
2017-10-19,61.16367721557617,62.96393269644587,60.57859967823725,61.16367721557617,147804,0.0,0.0
2017-10-23,60.938645757397516,62.46886704857068,60.44357961674156,61.20868682861328,454847,0.0,0.0
2017-10-24,61.43372514204545,62.73890776439147,61.25370232083581,61.8837890625,417911,0.0,0.0
2017-10-25,62.513867301337484,63.233972223091826,61.43371678613547,62.73889923095703,561788,0.0,0.0
2017-10-26,62.78390278063323,65.03422187671327,62.33383896141722,64.13409423828125,715094,0.0,0.0
2017-10-27,63.99907302856445,64.9892120466716,63.504006953225286,63.99907302856445,493856,0.0,0.0
2017-10-30,63.99907685168304,65.88934361143004,63.99907685168304,64.85420227050781,668565,0.0,0.0
2017-10-31,65.07924309255904,72.46028835158717,64.7641928666515,71.2451171875,5319953,0.0,0.0
2017-11-01,72.73032457401276,76.78089942824151,72.01021963073353,73.09037017822266,10259215,0.0,0.0
2017-11-02,73.7204532927259,73.7204532927259,69.30982659073862,69.4448471069336,1631109,0.0,0.0
2017-11-03,69.44485573204985,70.11995152944354,67.82462307133316,68.67974853515625,1227577,0.0,0.0
2017-11-06,68.67974985039555,71.20010342180647,68.40970877929486,70.16495513916016,943618,0.0,0.0
2017-11-07,71.83019671367015,74.39555941042343,70.48000509775477,70.93006896972656,2284023,0.0,0.0
2017-11-08,71.51515063582058,74.12552261736322,71.11009587464589,73.04537200927734,1701446,0.0,0.0
2017-11-09,73.58544504678501,75.25068004438836,71.15510281973471,74.4855728149414,1299957,0.0,0.0
2017-11-10,73.94549090626417,74.62058667193165,72.50528797965939,73.720458984375,931078,0.0,0.0
2017-11-13,73.49543063348256,73.99049676523543,70.75003830606994,71.69517517089844,458399,0.0,0.0
2017-11-14,71.11008477252967,72.37026486350335,70.66002094485545,72.05522155761719,408098,0.0,0.0
2017-11-15,71.87518892872826,71.87518892872826,68.2746784564821,69.4448471069336,408262,0.0,0.0
2017-11-16,70.02995318333159,70.75005138098474,68.58974305316357,70.11996459960938,261412,0.0,0.0
2017-11-17,70.70503070077184,74.03550030808489,70.61501244049657,73.18038177490234,708337,0.0,0.0
2017-11-20,72.77533152578832,78.85119419826948,72.01022426644339,78.22110748291016,2478015,0.0,0.0
2017-11-21,81.01150025892284,83.71188360088694,80.11137247826814,80.69645690917969,6318615,0.0,0.0
2017-11-22,80.56144340881681,80.78647537364591,76.33084521700201,79.48129272460938,1271781,0.0,0.0
2017-11-23,80.11137440143996,95.36853790283203,79.07622605535106,95.36853790283203,20419866,0.0,0.0
2017-11-24,99.91418260157927,111.97589610894958,99.10406623402642,105.40496063232422,26156289,0.0,0.0
2017-11-27,103.33467189704758,107.38524690728575,101.75944828195497,104.63985443115234,6112289,0.0,0.0
2017-11-28,106.66513689341632,110.35565924366884,105.62998862180862,106.39509582519531,4940252,0.0,0.0
2017-11-29,106.03504221307267,106.93516988256418,100.18421236137779,101.30937194824219,2231023,0.0,0.0
2017-11-30,99.82416513011077,104.05476265055229,97.43882530797694,101.804443359375,4169635,0.0,0.0
2017-12-01,102.79457155463572,104.41480401914569,98.60898361160434,99.10404968261719,1792935,0.0,0.0
2017-12-04,100.36424732920361,100.63428840979677,93.07321369491787,94.55842590332031,1369394,0.0,0.0
2017-12-05,94.28837792511459,104.00975997128671,91.04791953220035,103.69470977783203,12685041,0.0,0.0
2017-12-06,103.42468253383888,107.25022557066654,98.06891816182218,99.46411895751953,5288787,0.0,0.0
2017-12-07,100.58927191533704,105.04490134716542,99.46411227422588,103.69470977783203,3531826,0.0,0.0
2017-12-08,104.36981142870088,104.86488444558762,100.40925476332643,101.0843505859375,1689292,0.0,0.0
2017-12-11,104.45982898301057,106.21507536279672,101.98447765040301,102.88460540771484,2665695,0.0,0.0
2017-12-12,102.61456380852887,105.72000180839402,100.36424442676288,101.75944519042969,2339885,0.0,0.0
2017-12-13,101.62440905104684,102.97460047280363,97.21378236648893,97.97888946533203,1599818,0.0,0.0
2017-12-14,98.2039382181361,99.7341595457962,94.24337466130332,95.32353210449219,1439724,0.0,0.0
2017-12-15,97.12379007345702,100.5442715605976,96.58371477205903,96.98876953125,1606806,0.0,0.0
2017-12-18,95.41354836856618,99.41911439744428,91.13794124827666,95.63858032226562,1763236,0.0,0.0
2017-12-19,96.26866212504696,100.13921427781304,96.26866212504696,98.33895874023438,1706628,0.0,0.0
2017-12-20,99.01405604539718,103.06463106543616,97.57385296731377,101.71443939208984,3486431,0.0,0.0
2017-12-21,102.61455432203324,105.13491454358115,99.91417131355868,101.30937194824219,2671695,0.0,0.0
2017-12-22,101.71442601249191,102.61455367631928,99.4641068529235,100.18421173095703,1461691,0.0,0.0
2017-12-26,100.49926688000514,101.8944608028531,98.65400220478988,99.28409576416016,1061498,0.0,0.0
2017-12-27,99.37410692566871,100.76930084511915,95.99862779685816,97.3938217163086,1241266,0.0,0.0
2017-12-28,97.70886197702546,102.52454367015213,96.53869325125075,99.59912872314453,3325373,0.0,0.0
2017-12-29,100.13920788875994,101.71443138363932,98.69900492407041,100.67928314208984,1687852,0.0,0.0
2018-01-01,100.09420615001488,103.334671644221,99.95919247728125,100.58927917480469,1466241,0.0,0.0
2018-01-02,100.63428249853074,101.89445582079625,96.80873966361013,98.11392211914062,1042392,0.0,0.0
2018-01-03,98.78902262462904,100.09420514240162,97.75387431703534,98.33895874023438,838419,0.0,0.0
2018-01-04,100.81430981030907,108.15035247802734,100.63428700404832,108.15035247802734,8179538,0.0,0.0
2018-01-05,110.71570900737446,113.86615601164935,109.81558129186736,110.5806884765625,8619699,0.0,0.0
2018-01-08,111.61585385710967,114.13621459440371,108.19536526612926,111.97590637207031,4363328,0.0,0.0
2018-01-09,112.74100019949941,112.74100019949941,108.91545727855832,109.50054168701172,1276139,0.0,0.0
2018-01-10,109.72558072324938,110.89574274844094,106.66514481498733,107.43025207519531,1121704,0.0,0.0
2018-01-11,107.56527305036445,116.56655112989286,107.11520914638804,115.62141418457031,8507332,0.0,0.0
2018-01-12,115.93644906022514,118.36679107292568,109.09547313164876,112.69598388671875,4308364,0.0,0.0
2018-01-15,114.0461839741851,115.30637107389815,109.81558626662317,111.84087371826172,1869930,0.0,0.0
2018-01-16,111.52583836445034,112.20093423001308,104.41482720703678,105.81002807617188,1639110,0.0,0.0
2018-01-17,105.85502451791692,106.4401089426734,101.1743628547248,105.40496063232422,1392269,0.0,0.0
2018-01-18,107.11521099840041,109.36553055719034,100.18422950429957,101.9394760131836,1846131,0.0,0.0
2018-01-19,101.89446200911141,103.64971530160439,99.5541311532174,101.62442779541016,1142726,0.0,0.0
2018-01-22,102.25451849507458,103.33467599442596,100.94933590921734,102.79459381103516,898746,0.0,0.0
2018-01-23,102.83960535790922,105.58499800721506,101.35439305365246,102.29953002929688,1364634,0.0,0.0
2018-01-24,102.02948330529345,102.9746202288223,99.37410908003432,99.82417297363281,871965,0.0,0.0
2018-01-25,100.00419250468786,101.9394685571844,98.47397806360492,99.01405334472656,862183,0.0,0.0
2018-01-29,100.81430328877225,102.43453591002785,98.60899315130212,99.64413452148438,1141150,0.0,0.0
2018-01-30,99.01405458367029,99.41910933272244,95.0084887588483,95.32353210449219,964226,0.0,0.0
2018-01-31,93.88334277495323,97.16880411803758,93.88334277495323,95.99864196777344,894605,0.0,0.0
2018-02-01,96.31366779464767,98.33895520154447,92.5331340487455,93.56827545166016,1385294,0.0,0.0
2018-02-02,92.44310628012526,92.44310628012526,84.25194609424804,90.19278717041016,2062627,0.0,0.0
2018-02-05,85.10708738947625,88.6175803630706,84.61201434580002,86.59229278564453,1745094,0.0,0.0
2018-02-06,81.19152581267306,85.06207814730007,78.76118346972228,82.54171752929688,2198136,0.0,0.0
2018-02-07,85.0620740959047,88.21252128464191,84.25195773102917,85.33211517333984,2978261,0.0,0.0
2018-02-08,85.96220632218585,88.34754640513569,84.9720670992907,87.62744140625,1279025,0.0,0.0
