Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,163.6304487342783,176.1433654021937,163.00480877571195,171.52320861816406,21273741,0.0,0.0
2019-10-23,170.94569241699568,172.10072790216327,167.48057127441984,168.3949737548828,9737277,0.0,0.0
2019-10-24,169.45378060293947,173.68891600461245,168.15435638191,169.8869171142578,8220431,0.0,0.0
2019-10-25,169.88691310987946,175.18083958072557,168.10622287667434,174.2183074951172,9432267,0.0,0.0
2019-10-27,175.18083048037263,175.18083048037263,172.34136391274828,173.06326293945312,832293,0.0,0.0
2019-10-29,173.06326006787341,177.05776207453144,171.9563394330488,174.170166015625,7767341,0.0,0.0
2019-10-30,175.18081710961138,176.1433490717521,172.5338542137244,174.7476806640625,6563814,0.0,0.0
2019-10-31,178.8384281138663,183.4585841236539,175.08454493032033,176.43209838867188,16086336,0.0,0.0
2019-11-01,177.49090005141593,179.75285619157424,175.7583541510352,178.21279907226562,5112995,0.0,0.0
2019-11-04,178.3572006769946,181.34104136821847,175.4696043833155,177.39466857910156,6416447,0.0,0.0
2019-11-05,176.23961454463517,180.3784903825257,175.22895301026108,177.44277954101562,7847108,0.0,0.0
2019-11-06,179.56034449604522,186.92370829649644,178.83844550827266,184.3248748779297,15940992,0.0,0.0
2019-11-07,189.61880865716316,190.38883721349012,181.2447829889061,185.28741455078125,23939489,0.0,0.0
2019-11-08,188.6562667491688,201.89108138080692,188.6562667491688,195.49024963378906,45666495,0.0,0.0
2019-11-11,192.50641692171467,200.8323135787492,191.59201437875132,199.86978149414062,14939800,0.0,0.0
2019-11-13,202.32424992713598,206.36688191850845,193.6133312503101,194.62399291992188,22014078,0.0,0.0
2019-11-14,195.24962992718108,201.98735419815205,194.9127378388032,201.07293701171875,13244986,0.0,0.0
2019-11-15,202.13171588487862,207.52190084997102,200.5435439920407,203.81614685058594,12386416,0.0,0.0
2019-11-18,203.91241928120144,210.2651219557738,203.3830237198854,207.90692138671875,12188767,0.0,0.0
2019-11-19,209.1582116229915,209.59134809610845,204.1049185001232,206.89625549316406,9625573,0.0,0.0
2019-11-20,207.04062621616805,210.50573238871723,203.43113144034274,204.1530303955078,9963070,0.0,0.0
2019-11-21,205.40432003572695,210.69824596125676,201.16918517013215,208.72506713867188,11285129,0.0,0.0
2019-11-22,208.82129912929645,211.13138457191562,206.22246585753763,209.1100616455078,7459722,0.0,0.0
2019-11-25,211.75705626355443,218.10977382629062,209.44698516096338,212.0939483642578,24412232,0.0,0.0
2019-11-26,213.92272789491747,214.2596199554076,206.94437119193364,211.80516052246094,73850039,0.0,0.0
2019-11-27,209.68759136752047,209.9763392031179,205.5968305764076,207.7625274658203,8209601,0.0,0.0
2019-11-28,208.3881603907034,212.52705057837187,206.65559999969435,209.78382873535156,10068332,0.0,0.0
2019-11-29,209.92823459331512,215.7996709676041,206.9443795253301,211.46827697753906,11696442,0.0,0.0
2019-12-02,211.46827697753906,211.46827697753906,211.46827697753906,211.46827697753906,0,0.0,0.0
2019-12-03,209.8319692900306,214.45212567970262,207.4256393669798,210.6982421875,8871643,0.0,0.0
2019-12-04,209.8319684828586,215.70341934734546,208.86943651734092,211.99766540527344,10927951,0.0,0.0
2019-12-05,211.99766835909708,214.54837222842977,209.5432088754138,212.81582641601562,8570953,0.0,0.0
2019-12-06,213.58582642995705,214.16335145477606,207.90689399654664,210.2169647216797,9114752,0.0,0.0
2019-12-09,209.3507165482573,213.0083412000783,206.55937953577651,209.01382446289062,8352510,0.0,0.0
2019-12-10,208.3881783800276,211.3239039227959,206.70374737695576,208.67694091796875,7229597,0.0,0.0
2019-12-11,209.06194117231055,218.87976433949643,208.86943771551717,214.9815216064453,12291947,0.0,0.0
2019-12-12,218.20601031473205,219.4573049029089,214.21150822751284,216.47344970703125,10821969,0.0,0.0
2019-12-13,217.6284815747654,222.53738574823498,216.66594961678248,220.37168884277344,14462928,0.0,0.0
2019-12-16,218.97600784881627,222.53737295114098,218.97600784881627,221.6229705810547,7409874,0.0,0.0
2019-12-17,221.8154825403198,222.7298849455127,219.93854819554028,221.2860870361328,5127644,0.0,0.0
2019-12-18,221.23797924308465,221.334223627869,215.79966479877407,219.26478576660156,7530021,0.0,0.0
2019-12-19,218.49476150525422,220.41982548327405,217.14722259546934,219.84230041503906,3905985,0.0,0.0
2019-12-20,219.60168788051686,223.78870829769033,217.38787584916662,221.91177368164062,6991936,0.0,0.0
2019-12-23,220.41982499988418,224.26995294748042,216.18469013235736,218.7835235595703,7458937,0.0,0.0
2019-12-24,218.30225616645197,221.67111809899885,217.48409810800445,220.0829315185547,5770969,0.0,0.0
2019-12-26,220.03480985709348,220.51607583255776,217.09908446934705,218.25411987304688,4849665,0.0,0.0
2019-12-27,218.49477289824097,224.7512311530364,218.3022694278158,224.1737060546875,6721432,0.0,0.0
2019-12-30,224.46246006206627,226.33939452966453,223.16305067083954,224.51058959960938,4687013,0.0,0.0
2019-12-31,223.30743308568145,225.56938925254246,221.3823690073566,222.24864196777344,5458676,0.0,0.0
2020-01-01,222.72990948532933,223.4518085195563,218.59103343875353,219.024169921875,3761160,0.0,0.0
2020-01-02,218.97604174282463,225.61750702415122,218.01350969120782,224.9918670654297,4513308,0.0,0.0
2020-01-03,223.93306339780196,224.94372493283637,218.5428930227396,220.03482055664062,4289982,0.0,0.0
2020-01-06,218.49473808300297,219.0241335576227,211.90138879025136,212.67141723632812,7552620,0.0,0.0
2020-01-07,214.6446343737008,218.92789880383322,214.1633683773472,217.05096435546875,4646862,0.0,0.0
2020-01-08,209.1582095721896,219.74606172581375,209.1582095721896,219.1204071044922,6320990,0.0,0.0
2020-01-09,221.38236815381526,231.48895452605464,220.75672820560118,229.32325744628906,9195030,0.0,0.0
2020-01-10,229.90077091065686,235.82033675435557,227.1575488735833,235.05030822753906,14793061,0.0,0.0
2020-01-13,235.19468720606878,244.24248163618643,235.19468720606878,243.3280792236328,14466469,0.0,0.0
2020-01-14,242.6543269654247,247.9482530503048,241.16239940408934,245.0125274658203,6843491,0.0,0.0
2020-01-15,243.03933246642262,248.33325852014667,243.03933246642262,246.3119354248047,7020963,0.0,0.0
2020-01-16,246.1194301460998,249.92142861924404,245.10876860587848,248.47763061523438,5235129,0.0,0.0
2020-01-17,247.37069576573714,252.18335521643243,247.2744367018948,251.46145629882812,5766591,0.0,0.0
2020-01-20,252.13526131555284,254.1084401045859,247.7076083782955,249.24766540527344,6096170,0.0,0.0
2020-01-21,248.33325289480766,249.1514109594064,245.44565693091454,247.46697998046875,5387621,0.0,0.0
2020-01-22,248.71825223245943,251.46147418935396,245.44564944798185,248.42950439453125,5476635,0.0,0.0
2020-01-23,248.42952447790861,252.1833935451638,247.4669924414767,250.93211364746094,5101631,0.0,0.0
2020-01-24,252.18336785645164,255.93723654131819,251.3170949867353,253.00152587890625,7257409,0.0,0.0
2020-01-27,251.70211485268297,254.1084448225939,246.21568545870056,247.46697998046875,5577299,0.0,0.0
2020-01-28,246.40819645432282,251.46148954567124,245.73442697955764,247.99636840820312,4763857,0.0,0.0
2020-01-29,249.29577350434664,251.99085119797937,247.03381756104216,248.9107666015625,4977662,0.0,0.0
2020-01-30,248.91079324274483,249.1514262545081,242.60620539713275,245.10877990722656,5549648,0.0,0.0
2020-01-31,248.1407038180922,252.9533631580408,244.77185696719894,250.69143676757812,10810838,0.0,0.0
2020-02-03,221.3823576808122,224.943723106089,209.68759987815486,222.2005157470703,20842165,0.0,0.0
2020-02-04,222.72988558587383,238.46728871818954,222.15237523270457,236.0609588623047,15797056,0.0,0.0
2020-02-05,240.7773918366471,246.21570685344804,236.44599751443383,243.95375061035156,12352880,0.0,0.0
2020-02-06,237.74540949280046,245.1569031266189,234.28028833791421,237.07164001464844,17929026,0.0,0.0
2020-02-07,236.78288121783513,237.64915417672958,225.95439579628777,226.96505737304688,14050194,0.0,0.0
2020-02-10,226.48376062889136,227.73505504526406,222.48924440305046,225.0399627685547,8120421,0.0,0.0
2020-02-11,227.15754208287132,228.89010254464662,223.88493930057405,225.08810424804688,5475597,0.0,0.0
2020-02-12,226.29747177116514,228.08734656770784,219.42825407263408,223.34661865234375,6806019,1.2,0.0
2020-02-13,223.05636772737992,225.03973892019005,220.05712204431796,223.8303680419922,6913597,0.0,0.0
2020-02-14,224.8462243138419,226.82959547617037,217.15462859927825,218.84774780273438,6757171,0.0,0.0
2020-02-17,220.97623853817268,222.33074276461124,210.7691602482737,212.26876831054688,10788768,0.0,0.0
2020-02-18,210.1402680202886,212.220394661556,209.51140110713055,210.8658905029297,6678150,0.0,0.0
2020-02-19,213.5265173480803,221.21811311046775,211.20453118832,219.52499389648438,7405952,0.0,0.0
2020-02-20,219.52497968533163,220.92786161064907,211.8817622049858,212.94601440429688,7654026,0.0,0.0
2020-02-24,208.0117898380055,211.88177662568933,204.38367722455192,205.59304809570312,7761069,0.0,0.0
2020-02-25,206.07679764374728,212.3655262103405,206.07679764374728,209.7049102783203,8778643,0.0,0.0
2020-02-26,207.86666331740838,210.6240199408615,203.7548025121853,205.54466247558594,6037598,0.0,0.0
2020-02-27,205.1093071083951,205.8833074462755,197.65958522730682,201.91656494140625,8839033,0.0,0.0
2020-02-28,196.88558582289775,198.24007534848894,186.8719886977811,195.1440887451172,15083273,0.0,0.0
2020-03-02,199.30430927352597,206.46377855589066,193.30583301494647,197.2241973876953,10400591,0.0,0.0
2020-03-03,198.33684145284627,205.1576967578149,196.78884068759473,200.07833862304688,11084288,0.0,0.0
2020-03-04,201.28768026631826,203.2710513443016,192.04808433924504,197.32093811035156,9357919,0.0,0.0
2020-03-05,199.11083343887225,200.61045634893932,193.88634214858968,196.0148468017578,8576035,0.0,0.0
2020-03-06,188.66185636178514,189.7261086361367,181.74426086698423,188.12973022460938,10991688,0.0,0.0
2020-03-09,181.88936955723153,182.85686620381256,172.84327000656813,176.4230194091797,12053473,0.0,0.0
2020-03-11,176.42302619799557,178.793390120766,171.24691303447767,172.6497802734375,9238369,0.0,0.0
2020-03-12,162.53945160551837,163.5069483412655,149.47824567293208,151.80023193359375,14049953,0.0,0.0
2020-03-13,140.33538897201905,166.3610423838362,137.38452130136102,161.33006286621094,11231755,0.0,0.0
2020-03-16,150.2038516102221,151.89697071049838,142.80250830557384,144.15699768066406,7065375,0.0,0.0
2020-03-17,145.1245005279372,149.96198387886844,139.22276493467004,139.9000244140625,8919578,0.0,0.0
2020-03-18,145.02774265309577,145.02774265309577,133.51453836581246,135.5946502685547,9347932,0.0,0.0
2020-03-19,128.3384313061679,135.78816770389363,121.42083580865466,124.27494812011719,10873570,0.0,0.0
2020-03-20,124.80707510085482,137.14265810500908,117.40572382207945,135.25604248046875,18143402,0.0,0.0
2020-03-23,121.75945355392548,129.83804921313927,119.77608982375962,122.0497055053711,6918861,0.0,0.0
2020-03-24,121.90458368706649,128.72543834593225,113.87435815828937,116.87360382080078,13129144,0.0,0.0
2020-03-25,116.09960217453762,123.25907911825023,110.8267481950096,119.77609252929688,14618656,0.0,0.0
2020-03-26,122.00133674663752,142.22201997437983,117.69597923059106,133.65966796875,16809428,0.0,0.0
2020-03-27,137.38452214421454,153.6868463460356,132.3535425957242,134.2401580810547,14470204,0.0,0.0
2020-03-30,129.6445627595453,131.0958078650626,124.61358267965106,126.50019836425781,7737955,0.0,0.0
2020-03-31,132.54703609255986,134.38527375367633,126.11318951582543,132.98240661621094,8327716,0.0,0.0
2020-04-01,131.53116666610987,132.4986633164863,126.06481649661399,128.24168395996094,5567170,0.0,0.0
2020-04-03,129.2091874552273,131.5795514216547,126.11320096257751,127.80632019042969,6553107,0.0,0.0
2020-04-07,133.22428959964716,138.2552693723649,130.70880709470217,136.94915771484375,6419110,0.0,0.0
2020-04-08,132.54704494752744,142.02851534889422,132.4019263508912,133.51454162597656,7944486,0.0,0.0
2020-04-09,137.48127724159394,146.86599161459992,136.12677309979466,144.25375366210938,7216451,0.0,0.0
2020-04-13,143.57649697913507,144.06024530421683,130.22505501714036,135.20765686035156,12595353,0.0,0.0
2020-04-15,134.43366540163098,139.94839371656386,133.3210500861266,135.7397918701172,9821552,0.0,0.0
2020-04-16,133.514532971738,138.6906457710629,128.3867979557653,129.64454650878906,13414652,0.0,0.0
2020-04-17,135.35277684559298,140.577267667935,131.38604939679934,132.45028686523438,30164652,0.0,0.0
2020-04-20,133.7080457184323,134.91741663622352,127.03232415735617,130.03155517578125,18161265,0.0,0.0
2020-04-21,127.12905387044466,129.35429911740758,124.95218640853413,128.3384246826172,12612460,0.0,0.0
2020-04-22,128.62869402457156,130.80556178086007,125.58108507089935,129.20919799804688,11250707,0.0,0.0
2020-04-23,130.03154561745112,133.99828784135136,128.67705619422188,132.5470428466797,10333997,0.0,0.0
2020-04-24,130.61204587396742,130.61204587396742,123.45256929051908,124.03306579589844,12295346,0.0,0.0
2020-04-27,126.74206955988605,129.35430773565392,125.4843208788635,128.67706298828125,6956597,0.0,0.0
2020-04-28,130.61205159062925,134.1434085618374,129.54779933920412,133.51454162597656,10118659,0.0,0.0
2020-04-29,133.99828980906744,137.8682765183546,133.03079313174567,137.0458984375,7030077,0.0,0.0
2020-04-30,138.9808879460709,147.3013650459135,137.6263985404348,142.07688903808594,12818946,0.0,0.0
2020-05-04,136.65891919493689,136.65891919493689,126.83883285349434,128.72544860839844,7768173,0.0,0.0
2020-05-05,131.24091794653378,131.82142185616908,122.00132913702308,122.67858123779297,9178838,0.0,0.0
2020-05-06,123.74282472358344,126.93555928391496,120.93708292347604,125.67781066894531,8703337,0.0,0.0
2020-05-07,126.74206903282075,129.01569220686142,124.42008283353395,124.95219421386719,5890404,0.0,0.0
2020-05-08,128.58029340866344,128.58029340866344,125.14569225757062,125.919677734375,5882098,0.0,0.0
2020-05-11,128.67705629766297,130.99904238587325,126.8388185413988,129.01568603515625,6546304,0.0,0.0
2020-05-12,127.4676925078174,133.36942838864275,125.91969185496306,132.49867248535156,7708941,0.0,0.0
2020-05-13,138.835780182608,141.73827036064162,135.06254885629568,136.5137939453125,11157101,0.0,0.0
2020-05-14,135.30440666560955,135.44952525182012,130.61204220711227,132.5954132080078,8704139,0.0,0.0
2020-05-15,134.48204008686076,135.93328512376934,132.2084169572395,134.28854370117188,8090978,0.0,0.0
2020-05-18,133.99828564707232,134.28853759381914,125.4843121985196,128.14492797851562,7009940,0.0,0.0
2020-05-19,130.12829687649273,131.0474157234267,126.16155478404875,127.17742919921875,6068689,0.0,0.0
2020-05-20,127.75792012731019,137.19101132347652,126.50017168192291,134.72389221191406,11788743,0.0,0.0
2020-05-21,134.48205507035448,136.41704866848906,132.1600686577248,134.09506225585938,5864536,0.0,0.0
2020-05-22,133.03081027955818,135.44955228464107,129.49945285726903,130.75718688964844,6331378,0.0,0.0
2020-05-26,131.33766391900602,133.369412691392,130.17667094742544,132.30516052246094,4595672,0.0,0.0
2020-05-27,133.03079997516915,133.70804473156795,130.41856176458606,133.17591857910156,4864921,0.0,0.0
2020-05-28,132.4019312719116,141.20614251533047,132.2567979070534,139.36790466308594,8686378,0.0,0.0
2020-05-29,135.44952404527984,147.8818612645665,135.44952404527984,145.75335693359375,15478799,0.0,0.0
2020-06-01,148.02700635284958,153.39661639860702,145.89851640360973,147.2530059814453,13138735,0.0,0.0
2020-06-02,148.02700126253862,153.68686309829658,145.51150383268427,152.09048461914062,10651414,0.0,0.0
2020-06-03,152.91287583433308,157.7503599495424,149.67175557201085,150.92950439453125,16147229,0.0,0.0
2020-06-04,148.07537017846414,153.15472776053514,147.68836264784778,151.2681121826172,11047021,0.0,0.0
2020-06-05,148.02700126253862,153.1547369385779,143.96351790593664,152.09048461914062,24856656,0.0,0.0
2020-06-08,156.73447082727978,158.23409371677317,147.1562590707441,147.97862243652344,13212637,0.0,0.0
2020-06-09,148.99449807989018,153.1547370178035,147.0111268087285,148.36563110351562,10649535,0.0,0.0
2020-06-10,148.99449739661515,153.3966104995354,148.36563042312451,151.7034912109375,7195413,0.0,0.0
2020-06-11,151.65509253354807,155.76695309665863,144.73749772662214,145.85011291503906,13544700,0.0,0.0
2020-06-12,140.28701430027334,149.81686221131937,139.12602127242275,149.04286193847656,11237376,0.0,0.0
2020-06-15,148.3656227430121,149.38148245332218,140.48051589230116,141.1577606201172,11614920,0.0,0.0
2020-06-16,145.12450484398877,146.47899431740146,139.02927268797563,141.83502197265625,8630991,0.0,0.0
2020-06-17,141.54478435020587,147.05951314040516,140.238657769156,145.1728973388672,7838504,0.0,0.0
2020-06-18,144.59238072137686,145.31800325570578,141.2545200160295,142.89926147460938,6470562,0.0,0.0
2020-06-19,143.67326071734226,157.1698368018603,143.67326071734226,156.5409698486328,22606656,0.0,0.0
2020-06-22,159.15319600327518,159.15319600327518,153.15471983596032,154.75108337402344,12877819,0.0,0.0
2020-06-23,156.73447227026,164.71632039513435,154.31573041423746,163.16831970214844,16147689,0.0,0.0
2020-06-24,163.16831763591435,165.683815039455,153.68686149063464,154.8478546142578,13866743,0.0,0.0
2020-06-25,154.60597450028519,156.15396035145167,151.46161024790666,152.13885498046875,10615968,0.0,0.0
2020-06-26,153.9770785947655,153.9770785947655,147.39811349896775,149.3814697265625,10524946,0.0,0.0
2020-06-29,149.18798266972718,150.25223490549712,144.83424768074977,146.57574462890625,5370205,0.0,0.0
2020-06-30,148.02697430226212,149.38146358682565,142.4154912781079,143.2378692626953,6991814,0.0,0.0
2020-07-01,143.62488177629612,147.54324635332713,143.09275564016113,145.3663787841797,7325712,0.0,0.0
2020-07-02,146.2854881508172,149.09123724793017,145.12449514224465,147.88186645507812,5754433,0.0,0.0
2020-07-03,148.99449351917613,149.72011605254875,144.64075831894047,146.33387756347656,6698888,0.0,0.0
2020-07-06,148.02698928386667,150.92947926982484,147.30136678737713,149.81686401367188,5813548,0.0,0.0
2020-07-07,149.04287515410337,150.2038682848992,145.12451042019245,148.07537841796875,7492628,0.0,0.0
2020-07-08,147.54324574468419,149.47823913149972,140.86752446530178,141.64151000976562,12826654,0.0,0.0
2020-07-09,144.0602355328076,146.09198426547115,139.9000120295486,141.25450134277344,19957900,0.0,0.0
2020-07-10,140.77076434605013,144.59237320906468,139.94838627807277,142.9476318359375,15581405,0.0,0.0
2020-07-13,144.01189700841357,144.35051201290068,137.04590860464273,138.25527954101562,13687808,0.0,0.0
2020-07-14,139.31954130703804,140.23866032837267,134.77230923083263,135.35279846191406,13082474,0.0,0.0
2020-07-15,136.41702992080346,137.96503049170244,132.063294923331,132.643798828125,13326740,0.0,0.0
2020-07-16,132.8372905864047,135.69140269953357,130.12829706301082,134.04666137695312,13656677,0.0,0.0
2020-07-17,134.48203647538995,136.70728175812377,132.83729509696147,136.17515563964844,7461988,0.0,0.0
2020-07-20,137.38452679728132,139.07764596555768,135.06254070020478,136.36865234375,8746550,0.0,0.0
2020-07-21,137.8682878499685,142.5606530257832,137.0942874919292,138.6422882080078,13694418,0.0,0.0
2020-07-22,139.31951616271493,141.6898799781957,136.61052261809672,138.061767578125,9775312,0.0,0.0
2020-07-23,138.06177541093115,139.6581538152276,136.9007823296061,138.1101531982422,5731413,0.0,0.0
2020-07-24,137.38451447058372,137.77150719776472,132.45027600348155,134.38526916503906,9430566,0.0,0.0
2020-07-27,134.7239085064166,134.86902709877913,130.1282994191241,131.77304077148438,8219123,0.0,0.0
2020-07-28,132.353547391588,137.48128269449575,130.80554681465551,136.56214904785156,9789458,0.0,0.0
2020-07-29,135.20767251923306,138.25528141507164,133.80480516659037,135.30442810058594,7614355,0.0,0.0
2020-07-30,135.5946429270874,137.0942656134375,133.32103476904513,135.54627990722656,8828387,0.0,0.0
2020-07-31,136.3686526664419,138.11014962478404,134.48203711274942,136.56214904785156,7720316,0.0,0.0
2020-08-03,135.59465464244894,137.0942774583663,133.5145426726083,133.998291015625,5813192,0.0,0.0
2020-08-04,134.48203304415824,138.9325234960742,133.80478834829987,137.96502685546875,8786634,0.0,0.0
2020-08-05,138.35202705328115,140.4805168246122,136.41703366792058,137.91665649414062,8805210,0.0,0.0
2020-08-06,136.90078192606254,142.65738429123596,136.41703358003403,138.01339721679688,14873713,0.0,0.0
2020-08-07,139.2227667904476,139.2227667904476,136.41703231463933,137.23941040039062,10489309,0.0,0.0
2020-08-10,137.86829062343523,145.4147684311786,137.77153504067306,143.81838989257812,14527334,0.0,0.0
2020-08-11,144.1570001814812,145.5114895800689,141.0610138684041,141.78663635253906,6255637,0.0,0.0
2020-08-12,140.77076192218465,143.28625910565012,139.85164306151248,141.78663635253906,5257547,0.0,0.0
2020-08-13,142.22200933930836,144.1570026636527,140.96426072591905,142.9476318359375,7889782,0.0,0.0
2020-08-14,144.06025120948692,144.8826293009675,135.78816632176412,137.8199005126953,9986928,0.0,0.0
2020-08-17,139.80328122566397,142.70577149332482,137.09428735661473,142.3671417236328,8642516,0.0,0.0
2020-08-18,142.22201349609117,155.13810021872447,141.83502072504248,152.04209899902344,39197183,0.0,0.0
2020-08-19,151.99373710464246,154.70271604777682,150.54249205817993,152.42910766601562,9439687,0.0,0.0
2020-08-20,150.92948390771437,159.20158357445277,149.96198721599828,155.6702117919922,17796868,0.0,0.0
2020-08-21,157.07309558161188,158.66945923586587,155.28322077656384,156.4442138671875,10424330,0.0,0.0
2020-08-24,157.21820562249135,161.5719405474219,151.89697404757626,152.57421875,28388350,0.0,0.0
2020-08-25,152.8644678009294,157.16982485921295,149.67172596391418,151.31646728515625,14665726,0.0,0.0
2020-08-26,152.38072729110718,156.2507140159607,151.02623784253956,154.79946899414062,10613576,0.0,0.0
2020-08-27,156.68608700385448,175.93928011677053,155.57347170830718,170.1826629638672,76444741,0.0,0.0
2020-08-28,170.27942056281609,173.85915542890055,166.5061893077486,167.42530822753906,25128213,0.0,0.0
2020-08-31,169.07004986015104,170.8599246765343,151.84860549121524,153.20310974121094,20605993,0.0,0.0
2020-09-01,153.6384775970851,156.54096767223345,148.22049021834366,155.6702117919922,17246779,0.0,0.0
2020-09-02,155.67019736542161,158.52432415174334,150.63921798730408,155.86370849609375,16987780,0.0,0.0
2020-09-03,155.86371042379068,157.16982199502195,152.52583529515945,153.4933319091797,7922397,0.0,0.0
2020-09-04,150.92947926982484,152.38072426280394,148.12374485519626,149.81686401367188,10265412,0.0,0.0
2020-09-07,150.92948864651777,151.60673339941724,144.73751553025355,147.20462036132812,11200977,0.0,0.0
2020-09-08,147.78512052767684,148.89773582455433,144.39888208678082,145.3663787841797,7800724,0.0,0.0
2020-09-09,144.15701537284815,146.43063863453128,140.33540617291223,145.2212677001953,10110075,0.0,0.0
2020-09-10,146.28548980931302,148.26886088464204,142.70575517445155,145.3179931640625,9723095,0.0,0.0
2020-09-11,145.02776473440719,151.80024234932895,144.30214213280843,149.28475952148438,17319975,0.0,0.0
2020-09-14,150.92947313076155,154.12221493801613,149.47822819681193,150.63922119140625,10567394,0.0,0.0
2020-09-15,152.2924834165311,154.6264618101112,148.93736907203464,151.2713623046875,8587437,0.8,0.0
2020-09-16,152.09797015211666,159.68342205525352,149.8612470809078,158.8568115234375,17795601,0.0,0.0
2020-09-17,157.5439339287163,158.61368262558946,152.04935204522627,152.5355987548828,10347762,0.0,0.0
2020-09-18,153.65398630541424,161.7743136692099,153.07048421925757,156.81459045410156,19610622,0.0,0.0
2020-09-21,157.20356755940105,157.98156532335562,145.87402427624215,147.7217559814453,15159129,0.0,0.0
2020-09-22,147.72175815867215,148.64563886396363,142.47029914295697,144.8529052734375,12105412,0.0,0.0
2020-09-23,145.87401118328793,150.0557358050232,138.58031062412354,146.31163024902344,23504074,0.0,0.0
2020-09-24,143.92903645833334,144.26941511531672,140.42805396020412,142.2271728515625,9215076,0.0,0.0
2020-09-25,145.53363891155834,148.7914979059115,144.12352637634294,147.1868896484375,11733841,0.0,0.0
2020-09-28,148.7914969162635,154.04295557767918,148.45111827527057,153.36221313476562,10507683,0.0,0.0
2020-09-29,154.1402172295716,154.5778363296012,148.79150306703127,150.5906219482422,8313533,0.0,0.0
2020-09-30,151.22273849543237,152.29248727572383,147.67314317377333,148.4511260986328,9738929,0.0,0.0
2020-10-01,149.2777464793695,154.33470951606785,149.2777464793695,151.61172485351562,9336209,0.0,0.0
2020-10-05,152.68147285018273,157.39807205538747,152.48697712646836,154.8695831298828,8518857,0.0,0.0
2020-10-06,156.4742024010838,160.94767855640796,155.3072131376738,158.419189453125,12822886,0.0,0.0
2020-10-07,158.1760475482067,159.1485409603422,152.73009334369115,154.33470153808594,6956925,0.0,0.0
2020-10-08,155.40444946289062,157.49530435307176,153.36220737181975,155.40444946289062,6656052,0.0,0.0
2020-10-09,155.1127219230506,158.17607068370697,151.5144987396724,152.68148803710938,13048412,0.0,0.0
2020-10-12,154.04295678162396,155.74482032174512,150.83374026293916,151.5631103515625,7747619,0.0,0.0
2020-10-13,151.75760604530848,155.06407784414588,150.34749350871817,150.833740234375,6683490,0.0,0.0
2020-10-14,150.63923972587796,155.5017073069466,149.1318866470054,154.72372436523438,10159928,0.0,0.0
2020-10-15,155.7448189985973,156.376948640144,150.10436889908704,151.17410278320312,15676743,0.0,0.0
2020-10-16,151.70897664546393,159.7320475257529,149.52086640538514,158.0788116455078,12349164,0.0,0.0
2020-10-19,159.6834157681075,163.23302563614328,157.3008098692775,160.16966247558594,12902014,0.0,0.0
2020-10-20,159.58618051567964,164.54588818967838,158.75955515047698,162.84402465820312,15771594,0.0,0.0
2020-10-21,163.57341606298874,169.40837750285093,160.5100672426908,167.36614990234375,18718295,0.0,0.0
2020-10-22,168.97072844574416,170.2836004728937,166.10187588023507,167.75511169433594,15889305,0.0,0.0
2020-10-23,168.58173391017266,169.21384867361218,165.90737710642304,166.58811950683594,8487199,0.0,0.0
2020-10-26,168.14412150078482,168.14412150078482,160.02380961710296,161.62841796875,9246577,0.0,0.0
2020-10-27,161.72567455321484,162.60091278130682,159.24581312152299,160.55868530273438,8439659,0.0,0.0
2020-10-28,160.60731002283342,161.4339355077499,150.9310017960573,151.70899963378906,15046056,0.0,0.0
2020-10-29,150.6392398875389,151.9034844277882,146.4575296345909,148.88876342773438,14280083,0.0,0.0
2020-10-30,148.88876123969703,154.9182179902705,148.30525920228825,153.9457244873047,15148639,0.0,0.0
2020-11-02,155.8907163560038,166.19913890555276,152.34110605601006,160.26693725585938,29960943,0.0,0.0
2020-11-03,160.26692066247193,164.3027624721879,158.22467851835532,159.14854431152344,10843695,0.0,0.0
2020-11-04,159.14854042573594,160.12103383460467,155.64757305725166,158.32192993164062,8663963,0.0,0.0
2020-11-05,160.51004034264375,162.69815051588438,159.68341500823522,161.23941040039062,13322658,0.0,0.0
2020-11-06,161.1421490159102,164.5945034595375,160.16965564244174,163.28163146972656,10144658,0.0,0.0
2020-11-09,165.22663502657176,169.84597902051203,164.4486521199032,168.046875,12011067,0.0,0.0
2020-11-10,169.74873173738627,176.9451772076287,167.26887051484593,175.53506469726562,15500699,0.0,0.0
2020-11-11,174.5625772220727,178.74430209548564,172.4230945637671,177.86904907226562,15718886,0.0,0.0
2020-11-12,176.9938007460224,180.640651036119,174.27081622826924,177.62591552734375,13342624,0.0,0.0
2020-11-13,177.86904407436182,180.689283951173,175.58369339593816,179.57090759277344,10070735,0.0,0.0
2020-11-14,180.7865380446463,181.66179110937193,177.96631279392386,179.52230834960938,1702545,0.0,0.0
2020-11-17,180.34891884707625,185.4545097854865,178.93880622237762,183.16915893554688,13319247,0.0,0.0
2020-11-18,187.20497621308775,189.149962978938,181.1755202067662,185.50311279296875,21293362,0.0,0.0
2020-11-19,184.67650860858024,195.32532424107671,177.67455841832057,179.8140411376953,32676477,0.0,0.0
2020-11-20,181.85626991997418,183.80125676403807,175.04881596575055,176.94517517089844,12984806,0.0,0.0
2020-11-23,178.890163546483,182.2452629134026,176.11856617340683,180.9810333251953,11222797,0.0,0.0
