Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26,344.53789884255264,360.93124565787,338.23990554592774,351.2989807128906,793362,0.0,0.0
2020-03-27,361.20909259959836,365.8399784021573,322.49489859607905,331.2009582519531,667574,0.0,0.0
2020-03-30,325.0881931302503,330.64525626068195,302.5820987578761,307.120361328125,1364098,0.0,0.0
2020-03-31,314.9003008414706,322.2634221229044,298.923741460543,302.5821533203125,1344531,0.0,0.0
2020-04-01,304.3881756655956,306.47207467051487,281.97470110483357,285.7257080078125,1195124,0.0,0.0
2020-04-03,288.0411395150479,291.6995511459535,274.5652711426468,276.60284423828125,1396707,0.0,0.0
2020-04-07,292.4867874048936,292.4867874048936,262.1081825052174,265.9518127441406,3767035,0.0,0.0
2020-04-08,264.88674108499265,313.0942643017519,259.3296765867061,305.6848449707031,5604056,0.0,0.0
2020-04-09,314.90023627376047,332.45130486606865,309.5284200196699,327.3110046386719,2857006,0.0,0.0
2020-04-13,332.49765216974924,344.4916595636419,315.8264606960571,335.27618408203125,1997978,0.0,0.0
2020-04-15,333.5627176653789,359.3567587047247,333.5627176653789,347.6869201660156,2314627,0.0,0.0
2020-04-16,342.6855673145924,366.7661747475097,335.7392382474047,361.02386474609375,2037046,0.0,0.0
2020-04-17,370.47095219907527,376.0280164820614,363.10783071824244,374.0830383300781,1228378,0.0,0.0
2020-04-20,377.83399381481973,380.7051204757224,367.3218771152434,370.8413391113281,1361174,0.0,0.0
2020-04-21,370.7024847583236,376.72263754015773,354.17021338911815,371.628662109375,1674861,0.0,0.0
2020-04-22,374.4071606564598,383.4373890210868,369.5447299985837,381.1682434082031,783606,0.0,0.0
2020-04-23,383.90046533209625,392.8843958508087,375.1017815669457,388.2071838378906,1487449,0.0,0.0
2020-04-24,389.8744004152519,395.06097141084473,349.4004354234749,356.5320129394531,1276331,0.0,0.0
2020-04-27,353.7997145308173,353.7997145308173,332.03454884632987,342.3614196777344,2774768,0.0,0.0
2020-04-28,343.6580271269174,359.77353247341887,336.8043217317403,357.7359313964844,2175015,0.0,0.0
2020-04-29,365.42322667952544,366.6272740765103,347.3164725498038,350.9748840332031,1629667,0.0,0.0
2020-04-30,351.02116278844164,353.79969442001243,343.6117451042529,349.63189697265625,1797164,0.0,0.0
2020-05-04,331.57145269562665,353.79970650762397,327.86674372696046,345.464111328125,2134801,0.0,0.0
2020-05-05,340.23124916249174,346.6681646724176,338.1936477226267,339.675537109375,1427609,0.0,0.0
2020-05-06,342.6855517814848,351.25269057602185,331.9418909916149,342.546630859375,2912933,0.0,0.0
2020-05-07,344.7231616297138,347.17752553174233,328.79290264632766,331.802978515625,1013292,0.0,0.0
2020-05-08,334.44265565927424,339.90709651710154,326.1533568497794,331.66412353515625,960318,0.0,0.0
2020-05-11,332.35873814658487,347.96483169841616,332.08086799075863,341.713134765625,1902972,0.0,0.0
2020-05-12,337.2674124557898,340.3701116434355,321.4297771182196,328.1908874511719,2190657,0.0,0.0
2020-05-13,338.9808732664244,346.9923008204668,334.4889079540823,335.878173828125,2026539,0.0,0.0
2020-05-14,333.09973838169844,341.3890384658608,319.06815465016706,321.6151428222656,7243815,0.0,0.0
2020-05-15,325.968086248783,326.9405610309611,310.26937095006224,313.3720703125,5797111,0.0,0.0
2020-05-18,313.32572243282294,313.37204824970877,288.22634396766,294.0612487792969,2742302,0.0,0.0
2020-05-19,298.22907102796864,307.4908434201416,292.6257100365785,302.81365966796875,2120443,0.0,0.0
2020-05-20,301.51698131350463,310.13044637970415,300.0814179348141,308.6948547363281,910265,0.0,0.0
2020-05-21,308.4170109049479,318.2807925377096,303.83242240994616,312.5848083496094,721427,0.0,0.0
2020-05-22,310.5472578661878,314.06674879712773,302.44320595668717,305.3606872558594,933192,0.0,0.0
2020-05-26,309.3431830850491,317.21568924140513,305.6384743055874,315.5948791503906,807831,0.0,0.0
2020-05-27,318.14189016006407,321.38351058382017,313.4647062830908,319.57745361328125,891151,0.0,0.0
2020-05-28,322.77279871719276,334.7204805920937,317.447279082691,333.14599609375,948417,0.0,0.0
2020-05-29,328.79294243209887,353.9386505454471,325.0882332215964,348.56683349609375,2468813,0.0,0.0
2020-06-01,351.9010635088083,363.4782793333554,344.86211063454624,347.0849304199219,2198689,0.0,0.0
2020-06-02,349.9097575723009,356.1151565210655,345.46411802953816,350.9748840332031,1365104,0.0,0.0
2020-06-03,355.60576864374605,358.9399841526278,349.40036972447444,351.9473571777344,683131,0.0,0.0
2020-06-04,351.0211611658707,357.3654806815682,346.94598711134114,350.6043701171875,636163,0.0,0.0
2020-06-05,351.0212030269689,366.39575213702454,348.24267107688735,355.97625732421875,2628854,0.0,0.0
2020-06-08,364.913847320072,373.89777821732946,358.2916854391554,369.72998046875,2236607,0.0,0.0
2020-06-09,371.3970742678576,376.954137723237,358.4768904282259,361.57958984375,1226112,0.0,0.0
2020-06-10,363.98767203806756,364.31183973989397,355.883620815846,362.0426940917969,607596,0.0,0.0
2020-06-11,361.3943853931309,371.7675539539937,359.4030816325147,366.85882568359375,2027272,0.0,0.0
2020-06-12,351.9936679185197,364.9138524257639,351.9936679185197,362.9225769042969,808426,0.0,0.0
2020-06-15,359.3567697992773,371.48969731914895,357.5507128719889,364.45074462890625,1007127,0.0,0.0
2020-06-16,371.39710595416466,371.4897293392605,352.13262897114583,354.95745849609375,1204359,0.0,0.0
2020-06-17,354.95740976931035,360.97756153317346,352.59566922936114,357.4117736816406,648350,0.0,0.0
2020-06-18,354.725891793987,354.725891793987,341.1574005414886,342.3614196777344,2461437,0.0,0.0
2020-06-19,344.53801942742945,351.0212617284832,343.2413766201573,348.4742736816406,1894591,0.0,0.0
2020-06-22,351.94734927151353,370.93398258747675,349.44665943134146,367.3681945800781,1613224,0.0,0.0
2020-06-23,368.6185113301426,378.2507481843251,365.83997983770433,370.1466979980469,1215267,0.0,0.0
2020-06-24,373.24944676904374,385.8454635288274,369.59103517845966,371.4897155761719,1933479,0.0,0.0
2020-06-25,369.4521285212908,378.66760419175284,365.932665999485,373.8977966308594,1189573,0.0,0.0
2020-06-26,380.56620244736166,386.58635419389844,375.56485126471426,380.2883605957031,1574601,0.0,0.0
2020-06-29,379.9179163048702,384.0393880765448,366.7661881511513,368.2480773925781,1149850,0.0,0.0
2020-06-30,372.3232241993851,374.22187610149336,362.18157283136395,363.3856201171875,630969,0.0,0.0
2020-07-01,363.385689225154,370.239395967869,359.9588217214517,367.8776550292969,889353,0.0,0.0
2020-07-02,371.9990765412292,375.1017758960224,364.9601239825889,368.43328857421875,446745,0.0,0.0
2020-07-03,369.54475403760745,382.0481479712107,368.4333299376338,380.4273376464844,979346,0.0,0.0
2020-07-06,384.826651129115,401.8683070424249,380.65885346345675,399.3213195800781,4654472,0.0,0.0
2020-07-07,403.4428650047948,407.0086535055396,390.15221419184957,397.9320983886719,2965361,0.0,0.0
2020-07-08,396.21863952684146,397.0522217125739,378.3897264166736,380.7051696777344,2837566,0.0,0.0
2020-07-09,380.844069665179,385.0118669964457,369.8225385551927,370.8413391113281,1605996,0.0,0.0
2020-07-10,369.54473200699226,371.1655422350931,362.3205605819034,364.0802917480469,1456659,0.0,0.0
2020-07-13,367.6923325998062,370.33194315931587,358.43056099779596,359.7272033691406,1522264,0.0,0.0
2020-07-14,358.4306435637586,361.6259668083814,349.6319585150358,358.1064758300781,1150765,0.0,0.0
2020-07-15,358.6621657753367,364.68231833192726,350.0950255986502,352.1789245605469,1135108,0.0,0.0
2020-07-16,353.7996883117877,357.22655523743555,345.6956378596198,354.5869445800781,960005,0.0,0.0
2020-07-17,356.0688683256081,360.0051217846636,353.0587921510363,356.3467102050781,992062,0.0,0.0
2020-07-20,356.34673587297357,366.7662310739377,356.1151915351744,364.03399658203125,1077151,0.0,0.0
2020-07-21,367.69236637693695,369.77626517882135,357.9675053014764,359.6346130371094,1488641,0.0,0.0
2020-07-22,361.2091292953706,365.84001556838814,356.578243022353,364.2655029296875,999602,0.0,0.0
2020-07-23,364.91383831378465,369.5447245868022,361.30175267376825,364.2655029296875,921532,0.0,0.0
2020-07-24,363.06155052458263,369.12800135119573,359.5883851815541,366.02532958984375,1213583,0.0,0.0
2020-07-27,365.8863211789907,367.46083385234897,360.28295997117516,365.0064697265625,473469,0.0,0.0
2020-07-28,367.414566467967,374.96290622609797,361.7648789736155,371.628662109375,1840356,0.0,0.0
2020-07-29,367.69236521250446,374.9165363969512,366.34939690522407,371.0729064941406,1152042,0.0,0.0
2020-07-30,373.71250992099334,373.85143085166993,367.3218927276979,368.4796142578125,815153,0.0,0.0
2020-07-31,370.4709584571151,374.6387567397577,362.13536189183003,371.9991455078125,1151242,0.0,0.0
2020-08-03,370.47088925201115,379.4548196222467,365.84000313636096,374.17559814453125,1247984,0.0,0.0
2020-08-04,376.58369890028666,376.58369890028666,369.35949894263126,372.1843566894531,538800,0.0,0.0
2020-08-05,373.2494383739657,381.1219451386771,371.76754909472965,380.2420654296875,990526,0.0,0.0
2020-08-06,382.51117024444727,387.14205608275773,378.2970754374583,383.4373474121094,1212857,0.0,0.0
2020-08-07,382.5112018296857,390.8467970269428,380.79776827509005,388.160888671875,1003976,0.0,0.0
2020-08-10,391.7266689351386,396.07968493733324,389.22597911975015,391.2635803222656,633908,0.0,0.0
2020-08-11,393.9958245679737,396.49651462701434,389.9206500305682,390.9857482910156,372576,0.0,0.0
2020-08-12,381.7702743363146,394.82935096942026,381.7702743363146,391.81927490234375,905469,0.0,0.0
2020-08-13,390.8468194359974,415.575764578226,383.06693579210474,404.5079345703125,3089891,0.0,0.0
2020-08-14,406.6844625291099,425.5321764431045,396.40388873377753,415.6683654785156,4371553,0.0,0.0
2020-08-17,421.50166865313463,431.145401027453,410.21144538563993,429.3577880859375,2599932,7.0,0.0
2020-08-18,427.1468179810081,436.9316732671429,421.31352395969355,423.1011657714844,1435833,0.0,0.0
2020-08-19,423.94792480330653,438.76634407806824,421.54873493130634,434.3913879394531,1968381,0.0,0.0
2020-08-20,432.79189694420523,440.13053066825,425.50029433264524,430.29864501953125,955382,0.0,0.0
2020-08-21,435.61445859133767,441.0713884882501,430.8631676662255,437.87249755859375,988098,0.0,0.0
2020-08-24,441.9181663579462,448.36297915731205,438.43700270553273,439.6130676269531,2710620,0.0,0.0
2020-08-25,442.20036222829174,446.8105304749764,436.22594733653324,445.5403747558594,1549218,0.0,0.0
2020-08-26,449.3979044006984,454.3373768768877,442.20039310646973,447.09283447265625,966688,0.0,0.0
2020-08-27,447.28097888447303,449.3508645095305,440.31868070135744,442.623779296875,608824,0.0,0.0
2020-08-28,442.2004024503594,446.9046620508951,437.4961428498236,443.8468933105469,976133,0.0,0.0
2020-08-31,444.9758783690813,446.481218306381,428.55800267617207,434.90875244140625,2286594,0.0,0.0
2020-09-01,434.90876119305307,441.11838905318626,426.72333873480665,434.76763916015625,793352,0.0,0.0
2020-09-02,430.48676345478003,444.31729748730197,429.5459115807995,443.70574951171875,697806,0.0,0.0
2020-09-03,446.9046122069145,449.962380606225,439.89525469887224,442.10626220703125,709569,0.0,0.0
2020-09-04,435.1439995827081,445.06997554764035,434.06202565057424,438.4369812011719,568623,0.0,0.0
2020-09-07,440.45983592169654,444.59957877114425,427.2408774710397,428.7462463378906,1265851,0.0,0.0
2020-09-08,431.5217180374028,435.80261140837706,421.59574198097886,431.70989990234375,1041918,0.0,0.0
2020-09-09,429.9693256414144,435.1440111797684,424.6535180581551,433.1211853027344,585530,0.0,0.0
2020-09-10,437.2138809762921,444.4584232389515,431.38058782387265,442.623779296875,893031,0.0,0.0
2020-09-11,437.4961169323414,441.2595243898239,425.7354686277086,429.40478515625,2486466,0.0,0.0
2020-09-14,429.8281860327625,458.9005033086867,429.12254712454825,443.65869140625,3258052,0.0,0.0
2020-09-15,446.05788304172523,464.78082975282683,440.3186808184675,455.4193420410156,3509385,0.0,0.0
2020-09-16,464.7338022373247,464.7808333467846,447.092829311713,455.372314453125,2138888,0.0,0.0
2020-09-17,451.5148160975219,462.2405218969562,446.1049177320704,458.9475402832031,1740279,0.0,0.0
2020-09-18,456.31315364025585,463.41657372222494,448.8333698430003,453.0201721191406,1352075,0.0,0.0
2020-09-21,453.49064167833956,454.80782867100027,434.20317662770475,439.9894104003906,1500924,0.0,0.0
2020-09-22,443.28230429452765,443.6586392588369,418.8672181675629,428.6050109863281,926175,0.0,0.0
2020-09-23,429.02847334499967,434.01497701071133,423.3833618536181,426.9585876464844,940500,0.0,0.0
2020-09-24,423.38334585460626,428.0876052529907,411.4345154977013,415.4331359863281,2377316,0.0,0.0
2020-09-25,415.4331204471104,420.9841692995845,411.8578949230773,420.3255615234375,1877821,0.0,0.0
2020-09-28,426.8645164414911,427.6642175825894,417.26781562309907,419.9492492675781,1274121,0.0,0.0
2020-09-29,420.5608009945495,425.7354864653996,415.8565414755948,418.8672790527344,1112228,0.0,0.0
2020-09-30,418.72612829714853,422.91293075402683,414.1630195337797,418.8672790527344,639550,0.0,0.0
2020-10-01,420.231436510491,431.19235386716446,420.18440540708946,421.4075012207031,1204806,0.0,0.0
2020-10-05,423.3363237378575,433.26229979428155,417.78527455983556,431.70989990234375,1030876,0.0,0.0
2020-10-06,435.4733170125391,437.30796102943896,422.01911732599706,424.88873291015625,706813,0.0,0.0
2020-10-07,423.4303678757907,428.65211292343923,414.4922752106921,416.60919189453125,357445,0.0,0.0
2020-10-08,415.0097741325622,426.0177240103855,411.7638236293137,420.5137634277344,1357549,0.0,0.0
2020-10-09,420.5608019123878,426.0177314812759,404.70744155640756,406.5421142578125,1732230,0.0,0.0
2020-10-12,409.12944209596577,411.1522678773434,404.56630477633325,406.25982666015625,642918,0.0,0.0
2020-10-13,402.96680189695655,419.6669208265149,399.8620025387217,417.78521728515625,1857014,0.0,0.0
2020-10-14,419.3377215652205,419.3377215652205,410.21144625302264,411.90496826171875,1035921,0.0,0.0
2020-10-15,413.59847627414706,428.3698329941939,411.48155962561157,416.7503356933594,1150715,0.0,0.0
2020-10-16,420.41965372224024,436.2259532723886,417.314825398537,434.6735534667969,1101187,0.0,0.0
2020-10-19,435.66146003584015,444.7877349346317,429.35776954455434,443.0001220703125,1021080,0.0,0.0
2020-10-20,439.3778431080962,444.36434675900387,433.4034277216167,436.74346923828125,623324,0.0,0.0
2020-10-21,437.5902790397749,447.8455602870361,435.00293599189814,436.9316711425781,944532,0.0,0.0
2020-10-22,432.79187243388066,438.0135889749766,430.2986206504071,434.2972412109375,1274145,0.0,0.0
2020-10-23,434.9087816104168,440.0364358423732,430.15749110054657,432.8859558105469,567079,0.0,0.0
2020-10-26,434.203149650764,435.89667157717776,421.2194049815351,424.5594177246094,447095,0.0,0.0
2020-10-27,421.64275198480874,432.3684573615536,419.6199262442965,430.5338134765625,545016,0.0,0.0
2020-10-28,429.9693374935006,435.42626727208517,414.0689454162236,417.0326232910156,554962,0.0,0.0
2020-10-29,414.9157041807735,424.324223549952,407.9063457657265,415.5272521972656,1320652,0.0,0.0
2020-10-30,417.55007460886696,421.4075732603054,405.50718140256987,408.423828125,851825,0.0,0.0
2020-11-02,408.89421873927637,412.46944427540916,403.5313517225575,411.05816650390625,937677,0.0,0.0
2020-11-03,413.97482784535794,424.84165559129025,411.62269814169116,420.560791015625,1230148,0.0,0.0
2020-11-04,423.05402885956977,423.05402885956977,412.0931105431075,414.1159362792969,511546,0.0,0.0
2020-11-05,416.98561085567644,428.322865779549,416.6563069187228,427.4761047363281,450418,0.0,0.0
2020-11-06,429.592986264386,434.4853989508323,422.44250603224896,429.07550048828125,1039186,0.0,0.0
2020-11-09,429.9223099820843,433.82683983157636,422.7247695954939,430.29864501953125,1216682,0.0,0.0
2020-11-10,428.9343708818158,437.9665547677582,425.64138926702066,427.6642150878906,706979,0.0,0.0
2020-11-11,429.78111139879803,434.6735524788055,425.78249105673115,429.5458984375,506890,0.0,0.0
2020-11-12,430.86316270897106,453.8199445849066,429.1225808560519,450.24468994140625,3582901,0.0,0.0
2020-11-13,450.6680665559438,453.4906222963777,442.8119473358985,450.0565185546875,1179898,0.0,0.0
2020-11-14,450.6210179077583,454.3373655938483,447.98661542503413,450.3387451171875,99483,0.0,0.0
2020-11-17,452.5967746364146,468.4501341802822,451.13846574206866,463.8399658203125,2651920,0.0,0.0
2020-11-18,465.58055899492666,471.3667923198215,456.5483751959948,467.7445068359375,1035778,0.0,0.0
2020-11-19,469.5321205889611,483.4096858591565,466.6625338316578,481.05755615234375,2069434,0.0,0.0
2020-11-20,483.5978573598576,488.34914778081696,475.1772217048675,480.2107849121094,1000669,0.0,0.0
2020-11-23,477.01190614308575,490.74832070697244,477.01190614308575,482.092529296875,962368,0.0,0.0
2020-11-24,484.5387081544638,501.4740416433576,483.59785629396964,496.6286315917969,1020271,0.0,0.0
2020-11-25,499.59236356727536,500.48618436563413,491.1717274985998,495.68780517578125,676412,0.0,0.0
2020-11-26,493.947270556889,504.90821867355055,486.4674861177328,502.0856628417969,1550087,0.0,0.0
2020-11-27,501.47408088970514,562.1590306408983,498.65152508732405,551.3392333984375,6312831,0.0,0.0
2020-12-01,551.2922297005925,551.3862919286647,535.3447771391188,544.23583984375,1003872,0.0,0.0
2020-12-02,543.4831643132608,545.6471123627264,531.8165768965074,541.7425537109375,785663,0.0,0.0
2020-12-03,542.8244704077459,550.9157731102076,535.015411766991,538.5906372070312,815720,0.0,0.0
2020-12-04,540.9898683150964,547.811044915591,530.2171020610301,533.8394165039062,786542,0.0,0.0
2020-12-07,536.6619100057059,545.0354568876701,530.9226793534215,534.3568115234375,822982,0.0,0.0
2020-12-08,536.1915668188102,541.9307409315734,519.9147816112092,526.830078125,881862,0.0,0.0
2020-12-09,526.4066651837078,560.7477613038246,522.5962262773068,555.8082885742188,3543808,0.0,0.0
2020-12-10,564.5110481491416,573.919565618294,537.4615604253286,548.046142578125,5622070,0.0,0.0
2020-12-11,548.5166531219222,558.2074161260317,544.0005755246232,548.1873779296875,1564801,0.0,0.0
2020-12-14,550.9158177834997,573.4492322417484,549.4575088255638,571.7086791992188,2356361,0.0,0.0
2020-12-15,575.4719860055505,577.0243569114541,559.1011428658026,564.6051025390625,1577660,0.0,0.0
2020-12-16,567.4277551040535,569.7798848423807,556.9843220358974,559.9009399414062,1530565,0.0,0.0
2020-12-17,560.794692243042,571.0970307238081,550.3982915542467,554.3969116210938,1064637,0.0,0.0
2020-12-18,554.1147916811578,579.5648265571394,550.2572640623557,575.8484497070312,3043164,0.0,0.0
2020-12-21,574.8604712537222,579.6117615360324,531.7224375838307,542.0247192382812,2236130,0.0,0.0
2020-12-22,542.0247828532001,551.3392400840235,523.3488947043312,542.5422973632812,1787973,0.0,0.0
2020-12-23,544.7533635406701,555.5731626438095,542.8716593488198,549.7398681640625,1185209,0.0,0.0
2020-12-24,553.2208748206153,558.4425909805981,537.5086378092398,540.56640625,1179334,0.0,0.0
2020-12-28,544.0946376733285,549.8338686697093,531.0638619387925,535.3447265625,1644095,0.0,0.0
2020-12-29,540.0489860226273,542.9656039178894,531.7224697482187,535.3447265625,1115831,0.0,0.0
2020-12-30,537.979106025573,551.3392145176648,533.6041791367297,537.8380126953125,2212476,0.0,0.0
2020-12-31,539.108097401722,544.2357513489276,535.8151160039803,540.56640625,937682,0.0,0.0
2021-01-01,541.4602122891749,549.9278785108996,538.1672309807265,546.9641723632812,897472,0.0,0.0
2021-01-04,550.3984491209735,577.3067947746448,549.9280230960838,573.214111328125,2593184,0.0,0.0
2021-01-05,573.0728573562916,587.5149681748181,567.6159279352212,579.5647583007812,2563883,0.0,0.0
2021-01-06,579.564798868477,586.8093703393422,566.5340223834168,574.2489624023438,1426472,0.0,0.0
2021-01-07,578.6239617595241,608.0726169461783,575.8014058485021,605.2500610351562,2347094,0.0,0.0
2021-01-08,609.4838722925193,609.6720541646162,588.9733115849532,597.4409790039062,1843346,0.0,0.0
2021-01-11,599.3225920063064,601.0631448529508,584.0337503734925,587.1385498046875,1291025,0.0,0.0
2021-01-12,585.2097725980165,594.8535027734661,582.8106121857159,586.3388061523438,1598149,0.0,0.0
2021-01-13,591.8898339067616,591.8898339067616,569.2153288991407,574.907470703125,1519267,0.0,0.0
2021-01-14,578.6239184786426,582.8577520284864,572.0379551788858,580.4115600585938,909426,0.0,0.0
2021-01-15,581.4464423500071,585.162818636443,562.206010563935,566.0635375976562,1241426,0.0,0.0
2021-01-18,566.1105609873271,568.8389968556488,548.8458953483789,559.0071411132812,1020263,0.0,0.0
2021-01-19,559.8069416457021,583.2812105997207,559.8069416457021,580.8349609375,1364200,0.0,0.0
2021-01-20,584.2690373728439,586.056678975725,575.8484012751347,581.7757568359375,1053480,0.0,0.0
2021-01-21,585.2098434720353,590.4785907969448,558.1603531186254,565.64013671875,1389016,0.0,0.0
2021-01-22,568.4627543595494,584.17499326264,562.8176427123345,579.4236450195312,1436902,0.0,0.0
2021-01-25,580.5056129349342,586.009573491124,565.8753776109666,574.3900756835938,950878,0.0,0.0
2021-01-27,577.6360691232297,591.372484693024,571.802775518574,587.5150146484375,2875863,0.0,0.0
2021-01-28,583.3282028417418,602.1452416430883,578.2005482833658,599.416748046875,2668310,0.0,0.0
2021-01-29,606.8494802554217,648.7173901335088,599.3226649964397,626.9366455078125,7382301,0.0,0.0
2021-02-01,625.5724069948576,693.4078012126765,615.5523119991773,686.8218383789062,4025736,0.0,0.0
2021-02-02,686.8218522167551,752.4933000258972,686.8218522167551,714.8121948242188,7499430,0.0,0.0
2021-02-03,716.9291657332639,733.8645003568843,703.8042699149493,718.5286254882812,1420512,0.0,0.0
2021-02-04,715.0474557092496,742.5673742349015,712.2719310737904,738.0983276367188,1372037,0.0,0.0
2021-02-05,733.8644762051302,747.7890727301678,731.8416216660863,740.450439453125,1027482,0.0,0.0
2021-02-08,740.1211450862448,751.7406426884467,730.9478393713358,745.389892578125,961871,0.0,0.0
2021-02-09,749.8987696302426,751.6073881508713,730.012202063418,734.8058471679688,515443,7.0,0.0
2021-02-10,734.7110205681258,758.2521372883443,730.6293042634713,754.8348999023438,1191178,0.0,0.0
2021-02-11,758.7267392913581,766.890229649122,732.907426285349,734.4736938476562,1412790,0.0,0.0
2021-02-12,737.5586982081779,738.6503462258659,712.2140054854489,715.4888916015625,1112501,0.0,0.0
2021-02-15,721.1368544322991,726.0729086454537,708.7492975069522,722.7030639648438,716808,0.0,0.0
2021-02-16,729.4902280031711,736.8942811892671,722.8930048547885,727.4493408203125,1293232,0.0,0.0
2021-02-17,730.6767878640766,753.7432861111732,723.6523954392856,750.8955688476562,1332822,0.0,0.0
2021-02-18,757.4927028579477,764.137375690035,727.0696052641381,734.9957275390625,2615406,0.0,0.0
2021-02-19,734.9958101014596,745.1526798731084,715.0617893660007,730.6293334960938,833264,0.0,0.0
2021-02-22,730.6293264787909,737.5113097618397,721.7064560128835,727.4493408203125,580147,0.0,0.0
2021-02-23,729.2054746565145,767.6971078588303,726.1678980055706,760.8151245117188,2416382,0.0,0.0
2021-02-24,773.0602370518861,778.0911919840798,740.4538438090212,752.556640625,2177256,0.0,0.0
2021-02-25,752.7465310181568,780.2744621651008,751.7972920130898,764.2322998046875,2507715,0.0,0.0
2021-02-26,753.695744065624,761.147246823987,737.5586815352517,747.7630004882812,1047053,0.0,0.0
2021-03-01,742.4948279787968,761.2897503783013,742.4948279787968,760.00830078125,820946,0.0,0.0
2021-03-02,762.808369392125,784.8781741795572,762.808369392125,776.9046020507812,1561606,0.0,0.0
2021-03-03,780.7490546417325,838.130562099144,780.7490546417325,820.5696411132812,5093443,0.0,0.0
2021-03-04,815.3963490332864,853.2710105391834,811.6468431750206,848.572265625,2291998,0.0,0.0
2021-03-05,844.727883903668,848.4773319353587,801.6324063215462,810.3654174804688,1720949,0.0,0.0
2021-03-08,810.317912000529,848.3823734996924,801.1577322894998,836.3270263671875,2415261,0.0,0.0
2021-03-09,836.754084515363,843.3513064117499,809.3685656160985,813.9723510742188,1032759,0.0,0.0
2021-03-10,821.0917609651239,837.6085432622091,816.7727349659348,834.7133178710938,1138075,0.0,0.0
2021-03-12,840.0764883248775,875.9102594370403,835.3777438366875,839.0323486328125,4138878,0.0,0.0
2021-03-15,840.6459667407153,844.2056127007232,812.7858275351642,819.05078125,1224661,0.0,0.0
2021-03-16,824.698835808024,831.2486081161243,808.7990824771387,815.728515625,1122074,0.0,0.0
2021-03-17,813.4977739498705,821.7087139795693,793.0416863206675,796.4589233398438,1118124,0.0,0.0
2021-03-18,807.0429988981502,827.7363972418053,805.0021118998956,814.7318115234375,1822115,0.0,0.0
2021-03-19,799.116885694342,860.8649333766094,799.116885694342,850.9453735351562,2575250,0.0,0.0
2021-03-22,854.3151279974177,863.8075183085001,842.9242596241187,848.951904296875,868118,0.0,0.0
2021-03-23,844.7278634329554,853.1760563124253,828.7331504953132,847.1958618164062,1072058,0.0,0.0
2021-03-24,843.8734614627338,843.8734614627338,818.5762192238572,821.5663452148438,867026,0.0,0.0
2021-03-25,824.4141172809574,827.7364539654518,786.9191746988068,812.1214599609375,1484307,0.0,0.0
2021-03-26,821.091757726802,832.1029072567967,781.698338136441,825.2684326171875,845909,0.0,0.0
2021-03-30,829.6348217554605,861.8140445383741,823.7020784648752,852.3216552734375,1413577,0.0,0.0
2021-03-31,852.3216439549635,878.0459953465547,841.7850572486377,872.9675903320312,1419494,0.0,0.0
2021-04-01,882.3176583604499,886.8265436506189,843.1140988985808,849.901123046875,1546599,0.0,0.0
2021-04-05,843.8734677290057,858.1120526738146,824.6988284159397,837.2762451171875,858911,0.0,0.0
2021-04-06,838.3204163117366,849.5688748882711,829.2551378334816,834.4759521484375,591892,0.0,0.0
2021-04-07,838.1780242798411,856.2135650061343,835.9473358384743,843.4462890625,1058739,0.0,0.0
2021-04-08,844.7278261929636,855.9762853934672,836.7067448949275,840.8833618164062,600468,0.0,0.0
2021-04-09,840.8833108219669,846.6737032489551,820.711982891244,826.7396850585938,739583,0.0,0.0
2021-04-12,824.1766884596985,824.7937169296092,772.6804772890234,776.9046020507812,592537,0.0,0.0
2021-04-13,768.9785051281868,800.7780122237916,763.1881702945142,797.028564453125,816561,0.0,0.0
2021-04-15,797.0285532283824,814.2572063962695,788.3429931632425,805.4767456054688,520399,0.0,0.0
2021-04-16,809.2262762213609,821.1392145067892,797.3607883002265,805.9988403320312,410768,0.0,0.0
2021-04-19,783.122193472726,825.9328502077876,776.0978015322505,797.3607788085938,773487,0.0,0.0
2021-04-20,799.2591342909618,811.5992396897533,782.4101442272271,791.095703125,407772,0.0,0.0
2021-04-22,791.0957111804125,815.3962034999286,783.12208135907,813.070556640625,415850,0.0,0.0
2021-04-23,814.4470511946098,824.7937793321184,801.4424654797534,807.3277587890625,955435,0.0,0.0
2021-04-26,807.4701261398865,837.228743684506,807.3277171243451,832.2452392578125,1150871,0.0,0.0
2021-04-27,839.5069242826228,853.5081983569564,824.5564112879953,849.7112426757812,1520592,0.0,0.0
2021-04-28,850.5181568696884,861.5293062615242,834.5235026524441,837.7034301757812,881427,0.0,0.0
2021-04-29,841.9750142130819,847.2432792084227,811.5993654477846,814.4470825195312,1075088,0.0,0.0
2021-04-30,817.3897603005169,817.62707007391,791.1433341254104,795.0826416015625,637991,0.0,0.0
2021-05-03,789.766916977612,798.8795889987252,779.8948073406095,794.9877319335938,737792,0.0,0.0
2021-05-04,802.10708554417,809.7009987800911,792.7095947399336,802.391845703125,754444,0.0,0.0
2021-05-05,797.8827843477156,814.447015540206,791.4754214632211,808.9888916015625,869383,0.0,0.0
2021-05-06,809.9381480784081,816.2031020818501,794.5604652353838,797.2183227539062,543158,0.0,0.0
2021-05-07,800.2085225654937,802.5341698353109,793.658749917756,795.604736328125,307073,0.0,0.0
2021-05-10,794.5130513494934,802.1069634292974,785.3528717284493,787.5836181640625,1104127,0.0,0.0
