Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,78.73803074970127,78.73803074970127,76.43876338066116,77.0018539428711,443878,0.0,0.0
2017-08-07,77.94031744776952,78.08108290806618,75.07796708852244,75.35951232910156,1322401,0.0,0.0
2017-08-08,74.60874665610541,77.0487797059414,73.67027185539968,75.64106750488281,694486,0.0,0.0
2017-08-09,73.06024583722268,75.35951289249387,73.06024583722268,73.62332916259766,640104,0.0,0.0
2017-08-10,73.57643090030913,73.67027695487685,67.61711693532129,68.46173858642578,992506,0.0,0.0
2017-08-11,67.1947937729377,70.85484689906023,63.81628594882247,64.7547607421875,1076933,0.0,0.0
2017-08-14,68.27403798969057,69.21251273868975,66.631707178942,68.64942932128906,593904,0.0,0.0
2017-08-16,68.6494276886962,72.91948339909729,68.5086550476953,72.59101867675781,478071,0.0,0.0
2017-08-17,73.29487654352658,74.13950525053147,71.79331837551464,72.63794708251953,293189,0.0,0.0
2017-08-18,72.07487093105092,72.54410835336246,68.79020897487013,70.85485076904297,353005,0.0,0.0
2017-08-21,71.88716293054213,71.88716293054213,68.03941796715688,68.83712005615234,353190,0.0,0.0
2017-08-22,69.54098524620356,70.19792193997031,67.42941682480065,67.99250030517578,288134,0.0,0.0
2017-08-23,68.88404703557633,69.02481967793666,66.11554226913641,66.63170623779297,428500,0.0,0.0
2017-08-24,67.05402502852014,68.69635601259162,67.00710558211503,67.75788116455078,392254,0.0,0.0
2017-08-28,68.46173853965632,74.6087517695753,68.46173853965632,73.34181213378906,792944,0.0,0.0
2017-08-29,72.96641363012415,73.20103232346861,70.62022669667965,71.13639068603516,448523,0.0,0.0
2017-08-30,72.07486721287239,74.13950890053506,71.41793055952918,72.96641540527344,361833,0.0,0.0
2017-08-31,72.96641676916256,73.43565417603821,71.84024985665887,72.77872467041016,251980,0.0,0.0
2017-09-01,73.62334674009988,74.04566470495384,72.07486901561937,72.35640716552734,413248,0.0,0.0
2017-09-04,71.3240920971198,73.95182466995915,71.3240920971198,72.07487487792969,508504,0.0,0.0
2017-09-05,72.3564035676997,74.70259050024505,72.3564035676997,72.91948699951172,714240,0.0,0.0
2017-09-06,72.91949278578645,76.20415475199296,71.8871718855491,73.52950286865234,580927,0.0,0.0
2017-09-07,74.42105011647656,74.79643428635003,73.67026745674144,73.95181274414062,256915,0.0,0.0
2017-09-08,74.13950661210934,74.9841353346259,72.26255707762557,72.68486785888672,285502,0.0,0.0
2017-09-11,74.60875517860104,74.60875517860104,71.32409300092678,71.88717651367188,279536,0.0,0.0
2017-09-12,71.88715629558533,73.10717619673487,71.37099953740154,71.74638366699219,251519,0.0,0.0
2017-09-13,71.9810086002516,72.54409916369069,70.76099575278612,71.04253387451172,290735,0.0,0.0
2017-09-14,71.23023988914049,72.16871470412259,70.38561112365768,70.57330322265625,328805,0.0,0.0
2017-09-15,70.71407578416056,73.2010354726004,69.82252757509468,72.77872467041016,1171713,0.0,0.0
2017-09-18,74.04565824379685,74.04565824379685,70.99561534597247,71.51177215576172,357036,0.0,0.0
2017-09-19,71.32410421426113,71.84026835875765,69.91639163108492,70.19793701171875,467940,0.0,0.0
2017-09-20,70.3856148675505,70.94869835449191,68.93097596295645,69.1186752319336,439425,0.0,0.0
2017-09-21,69.07174819913435,69.72868489651438,68.50866471566214,68.8840560913086,397064,0.0,0.0
2017-09-22,68.9778898214302,68.9778898214302,66.11553914851623,66.53785705566406,378342,0.0,0.0
2017-09-25,66.63171484076403,67.5701896976762,62.87781541311536,63.44089889526367,1293705,0.0,0.0
2017-09-26,63.58166687100142,63.58166687100142,61.61087124869619,62.080108642578125,983155,0.0,0.0
2017-09-27,62.87780783747707,64.00397466609097,61.98625969482391,62.54934310913086,688542,0.0,0.0
2017-09-28,64.42629196245922,65.22399405487252,61.51702171719032,64.1916732788086,832726,0.0,0.0
2017-09-29,64.98938127227495,66.77248486192475,63.769361142515976,64.1447525024414,496559,0.0,0.0
2017-10-03,66.58478520301584,66.58478520301584,61.28240823081947,63.018585205078125,376173,0.0,0.0
2017-10-04,63.20627688002858,63.81628693716213,61.51702652180632,62.12702941894531,350464,0.0,0.0
2017-10-05,62.596261169775524,62.596261169775524,61.18854908505799,61.84548568725586,653474,0.0,0.0
2017-10-06,61.939340979198526,66.20940447130793,61.704722263368225,65.7870864868164,1863752,0.0,0.0
2017-10-09,66.63170531793689,67.80479872142169,63.816281149573356,66.16246795654297,1360158,0.0,0.0
2017-10-10,66.63172043071074,67.9455867726112,63.62860350064875,63.8162956237793,1995189,0.0,0.0
2017-10-11,64.52014958966929,64.52014958966929,62.6901263925786,63.53474807739258,713115,0.0,0.0
2017-10-12,63.11243237273252,63.76936189030954,62.59626835178291,63.159358978271484,529515,0.0,0.0
2017-10-13,62.97166258321039,63.53474607534142,61.32933155449778,61.4701042175293,1071725,0.0,0.0
2017-10-16,59.31160489340491,62.408570851225726,59.123909227477,59.68699264526367,1548362,0.0,0.0
2017-10-17,60.250076494161604,60.57854838688211,56.96541842690702,57.4815788269043,2023497,0.0,0.0
2017-10-18,58.1385114563518,60.62546739490617,57.48157841560264,59.68699264526367,2333125,0.0,0.0
2017-10-19,60.15623542801459,64.52014483815805,60.062389376612586,63.06550598144531,1830506,0.0,0.0
2017-10-23,62.97165949695253,65.03630841357072,62.50242208317495,62.83088684082031,2263585,0.0,0.0
2017-10-24,63.769358031001296,64.94245149853255,61.939335085650264,62.502418518066406,1273991,0.0,0.0
2017-10-25,63.25320861823523,63.81629211667747,60.907021408063265,61.376258850097656,833216,0.0,0.0
2017-10-26,61.37624567010236,62.78395769391207,60.719309096328324,61.98625564575195,1000121,0.0,0.0
2017-10-27,62.40857936227163,62.40857936227163,60.95394043794997,61.141639709472656,880212,0.0,0.0
2017-10-30,61.89240516071048,64.28551857001518,61.14162967778695,62.73703384399414,3063196,0.0,0.0
2017-10-31,63.11243396018868,64.4263001883849,62.64319653297538,62.87781524658203,1370738,0.0,0.0
2017-11-01,64.7547643012096,68.50866368098987,63.62859735127346,65.0832290649414,4614684,0.0,0.0
2017-11-02,64.23860048439762,68.55559051338139,63.86321627317719,67.75788116455078,4181428,0.0,0.0
2017-11-03,67.75788380105779,70.29177028536029,67.57019168814433,68.2740478515625,2693766,0.0,0.0
2017-11-06,68.69635148294476,69.44713417587086,66.25631847092656,66.96017456054688,1261011,0.0,0.0
2017-11-07,67.00710119033998,67.38249253695142,64.3324494807244,66.0686264038086,1116241,0.0,0.0
2017-11-08,65.88092883766232,66.58478494558604,62.97165835690986,63.347049713134766,750203,0.0,0.0
2017-11-09,64.19167111760864,68.03941596793445,63.81627980440748,65.45861053466797,2371197,0.0,0.0
2017-11-10,65.13015487720985,65.59939229396208,63.44089731290387,63.722442626953125,1005331,0.0,0.0
2017-11-13,63.72243858829663,64.2385954180138,62.17395377915651,62.502418518066406,475536,0.0,0.0
2017-11-14,62.87781056755476,63.06550266047508,61.235479694521615,61.517024993896484,866200,0.0,0.0
2017-11-15,61.8924064337622,62.03317907720398,59.9685375067047,60.109310150146484,2841496,0.0,0.0
2017-11-16,61.000867045829416,62.50242541803543,60.53162960701534,61.141639709472656,1780425,0.0,0.0
2017-11-17,62.40857160258067,68.50865754869758,61.65778892983014,65.1301498413086,6496620,0.0,0.0
2017-11-20,65.22398760602191,67.89863890319106,64.75475028511528,67.10093688964844,3046181,0.0,0.0
2017-11-21,67.57019863848801,69.44714860066823,67.57019863848801,68.93098449707031,2727985,0.0,0.0
2017-11-22,69.44714477947325,71.79333210310409,68.13327844624087,70.1510009765625,4335504,0.0,0.0
2017-11-23,70.38559913635254,72.07485637962236,69.91636180877686,71.3240737915039,4463835,0.0,0.0
2017-11-24,72.45026567615822,72.45026567615822,68.60251968568795,68.93098449707031,1806332,0.0,0.0
2017-11-27,69.96330706298419,70.71408269132219,68.74328682194137,70.10407257080078,1850559,0.0,0.0
2017-11-28,70.38559785933218,70.66714311476682,67.66401997677268,68.41480255126953,1503750,0.0,0.0
2017-11-29,68.9309755906749,68.9309755906749,67.66403596190047,68.22711944580078,572940,0.0,0.0
2017-11-30,67.61710713728868,68.03941790164615,66.72555184809832,67.28863525390625,636764,0.0,0.0
2017-12-01,67.85172949065148,68.27404027785698,63.39397428350618,64.2855224609375,1388823,0.0,0.0
2017-12-04,64.47322275609272,65.22400553997544,63.30012913127302,63.62860107421875,959030,0.0,0.0
2017-12-05,63.816286920880216,63.816286920880216,61.42317329734938,62.783966064453125,1191150,0.0,0.0
2017-12-06,62.78396518042605,64.94245291165483,62.03318248087159,62.314727783203125,1567623,0.0,0.0
2017-12-07,62.8778136650272,63.72244244476532,62.69012156286083,63.159358978271484,947045,0.0,0.0
2017-12-08,63.06551240785374,65.22400761002544,62.877820285923804,63.5816764831543,1468941,0.0,0.0
2017-12-11,63.11242725943755,67.38249025771687,63.11242725943755,66.44401550292969,2593939,0.0,0.0
2017-12-12,66.35015910804837,67.19478777872948,65.27091891994932,65.69322967529297,1830376,0.0,0.0
2017-12-13,66.20940691118382,67.00710914240388,64.28553050648082,64.52014923095703,1287140,0.0,0.0
2017-12-14,64.33244592099777,65.22399405487252,63.8162819529688,64.1916732788086,1296207,0.0,0.0
2017-12-15,64.05090464716372,65.41169023354524,64.05090464716372,64.7547607421875,782209,0.0,0.0
2017-12-18,64.52013583166197,66.7255499517273,61.000855695389504,65.45861053466797,1251053,0.0,0.0
2017-12-19,67.3824925103157,67.57018460355002,66.02169977438646,66.96017456054688,2330185,0.0,0.0
2017-12-20,68.27403154845457,68.27403154845457,66.44400882455523,66.91324615478516,1613543,0.0,0.0
2017-12-21,67.52325223453708,69.82251956029583,67.42940619593328,68.55558013916016,2642164,0.0,0.0
2017-12-22,69.11867021491194,72.26255935212905,68.93097095955908,71.41793060302734,7415838,0.0,0.0
2017-12-26,72.2625575500908,73.01334023279077,70.76099934468517,71.13639068603516,2524022,0.0,0.0
2017-12-27,71.32407765793786,71.55869633444424,68.03941618684863,68.55558013916016,3117375,0.0,0.0
2017-12-28,69.02482702173754,69.25944573063536,67.61711476835059,67.9455795288086,2100065,0.0,0.0
2017-12-29,68.27404252970629,68.69635333084065,66.63171160974771,67.0071029663086,1454227,0.0,0.0
2018-01-01,67.66403911410362,70.57330988311591,66.91326348725916,68.08635711669922,1676852,0.0,0.0
2018-01-02,68.41480922551608,68.83711998987354,66.63170580712932,67.28863525390625,1696208,0.0,0.0
2018-01-03,67.57018642115261,67.99249722228699,66.63171160974771,67.0071029663086,1207970,0.0,0.0
2018-01-04,67.33556817969198,68.2740429975274,66.1624746573977,66.58478546142578,1448736,0.0,0.0
2018-01-05,66.96017592273618,67.75787807520153,65.45861766633179,66.7724838256836,4210698,0.0,0.0
2018-01-08,67.33555783835247,69.21250718576299,67.00709313455434,67.38248443603516,3204504,0.0,0.0
2018-01-09,67.75788196436923,69.68175828956046,67.2886445348099,68.8840560913086,5660073,0.0,0.0
2018-01-10,70.38560755112591,77.42416830623851,68.08634723512017,71.79331970214844,93350723,0.0,0.0
2018-01-11,73.57642545480837,74.8902916015003,72.49717800716878,72.96641540527344,12326168,0.0,0.0
2018-01-12,73.67027058048474,75.2187554068505,71.7933210115552,74.04566192626953,7873832,0.0,0.0
2018-01-15,74.93721010751331,75.45337410296669,72.77872239924096,74.04566192626953,5491518,0.0,0.0
2018-01-16,75.40645339505798,75.40645339505798,69.25944737223449,69.77560424804688,4981354,0.0,0.0
2018-01-17,70.10404801550958,71.7933051175671,67.80478816659115,70.71405792236328,2953573,0.0,0.0
2018-01-18,71.60562336340341,71.60562336340341,67.38248716094829,68.13326263427734,4396936,0.0,0.0
2018-01-19,68.13327423617234,69.77560526123158,67.00710725441547,68.69635772705078,1671522,0.0,0.0
2018-01-22,68.60250677326785,69.35328948082535,67.42941326770583,68.32096862792969,1316708,0.0,0.0
2018-01-23,68.22711636932733,69.25944439658932,67.00710340255489,67.2417221069336,1774196,0.0,0.0
2018-01-24,67.38249388109635,67.99249677651456,65.92785506895783,66.7724838256836,2083619,0.0,0.0
2018-01-25,66.63170758988946,67.57018234467664,66.16247021249588,66.44401550292969,910278,0.0,0.0
2018-01-29,67.05402858493466,69.3532963805803,66.63171774491569,67.85173797607422,2963883,0.0,0.0
2018-01-30,68.03943506871752,69.30637484144621,64.98939142770605,65.55247497558594,2132182,0.0,0.0
2018-01-31,65.5055452625468,66.39709347703922,64.52014383811232,64.80168914794922,1156075,0.0,0.0
2018-02-01,65.17707337224034,65.88092948710253,63.20627768262516,64.1447525024414,1024363,0.0,0.0
2018-02-02,62.92473482752675,63.159353514937365,59.217755270442424,59.68699264526367,2211252,0.0,0.0
2018-02-05,59.12390854064212,60.43777460687742,56.91849433660111,58.88928985595703,1641567,0.0,0.0
2018-02-06,56.35541546934825,58.044669526598135,54.94770315830709,57.24696731567383,3132033,0.0,0.0
2018-02-07,58.889288877350246,62.69011437008516,58.65467019656399,61.84548568725586,2849731,0.0,0.0
2018-02-08,62.73704453022437,64.28552952000452,62.12703442394792,63.48782730102539,1496569,0.0,0.0
2018-02-09,61.939342311245234,64.05091079912859,61.32933220496879,63.48782730102539,1097178,0.0,0.0
2018-02-12,64.19168491395074,67.94558453277833,64.05091224624564,67.4294204711914,1636325,0.0,0.0
2018-02-14,65.88093761819748,66.2563290244541,63.206285483611715,63.8162956237793,2267389,0.0,0.0
2018-02-15,65.31783668323186,65.31783668323186,61.376245867861954,61.89240264892578,989790,0.0,0.0
2018-02-16,62.080108432347934,63.30012135631281,60.53162360578253,60.86008834838867,889324,0.0,0.0
2018-02-19,61.000858069926714,61.32932279676597,59.59314596062071,60.437774658203125,675188,0.0,0.0
2018-02-20,60.343933298733425,61.37625416033029,59.92161533717475,60.90701675415039,929739,0.0,0.0
2018-02-21,61.14163477386151,61.51702612660861,60.53162472064679,61.00086212158203,1194119,0.0,0.0
2018-02-22,60.95393235887455,61.28240425050352,59.82776551898543,60.25007629394531,636195,0.0,0.0
2018-02-23,60.90701406682945,60.90701406682945,59.35852926275863,59.49930191040039,851328,0.0,0.0
2018-02-26,60.062386477095124,60.39085122114285,58.748520340909785,58.98313903808594,785150,0.0,0.0
2018-02-27,59.17083226116627,61.47009611426411,59.07698621818148,60.01546096801758,2542269,0.0,0.0
2018-02-28,59.68699509893316,61.1885533280898,59.17083468141039,60.53162384033203,1500339,0.0,0.0
2018-03-01,60.57854638037946,61.23547582407309,59.593145054845074,59.968536376953125,542797,0.0,0.0
2018-03-05,59.87468921337809,60.90701360153804,59.17083314054058,60.15623092651367,747955,0.0,0.0
2018-03-06,60.71931481664234,60.95393350938051,59.12391057002045,59.49930191040039,759047,0.0,0.0
2018-03-07,58.56082992006933,59.31160905648103,55.13539541144449,56.91849899291992,1752200,0.0,0.0
2018-03-08,57.52850365321392,58.373132392428,56.30848714768028,56.8715705871582,1165894,0.0,0.0
2018-03-09,57.24696125460989,57.575425993744034,56.402332525411865,57.29388427734375,943931,0.0,0.0
2018-03-12,57.95081916463719,58.18543786570859,56.77772565928016,57.01234436035156,685534,0.0,0.0
2018-03-13,56.871572750645456,59.31160943453289,56.77772670049481,58.37313461303711,1157628,0.0,0.0
2018-03-14,58.70160032917784,58.70160032917784,57.38773770558158,57.62235641479492,562755,0.0,0.0
2018-03-15,57.62235192315817,58.56082668685784,57.2000375634939,57.7161979675293,664690,0.0,0.0
2018-03-16,58.13851900172512,58.326214692012684,55.7454087955519,56.68388366699219,1443780,0.0,0.0
2018-03-19,56.636954920922044,56.636954920922044,54.90077790631116,55.18231964111328,706231,0.0,0.0
2018-03-20,55.323091863940604,55.79232927825732,54.71308179332993,54.94770050048828,643400,0.0,0.0
2018-03-21,55.370015907287595,56.77772817611694,55.370015907287595,56.30849075317383,1070555,0.0,0.0
2018-03-22,56.59002640106707,57.62235076844794,55.886170342397094,56.35540771484375,1083480,0.0,0.0
2018-03-23,55.83925135262677,56.26156573431837,54.478462158285986,55.69847869873047,987826,0.0,0.0
2018-03-26,55.60463176412026,56.21464181462849,54.47846129087281,55.557708740234375,2879580,0.0,0.0
2018-03-27,56.30848762145134,57.05926674040458,55.6515545498683,55.886173248291016,668903,0.0,0.0
2018-03-28,55.74540536573057,56.26156579726566,53.868455738332194,54.47846221923828,1092590,0.0,0.0
2018-04-02,54.99461902513148,55.60462904581861,53.91537520852733,54.149993896484375,916576,0.0,0.0
2018-04-03,54.33769158150344,55.51078506486925,54.14999590816547,54.43153762817383,1227357,0.0,0.0
2018-04-04,54.85385313460005,55.41693658628224,53.86845530415758,54.24384307861328,1179384,0.0,0.0
2018-04-05,54.85385020073237,55.65155231128312,54.525381888154875,55.04154586791992,626612,0.0,0.0
2018-04-06,55.04155056371091,56.02694842551702,54.90077790631116,55.18231964111328,788740,0.0,0.0
2018-04-09,55.37001644105381,55.65155818153425,55.088474700573364,55.32309341430664,993765,0.0,0.0
2018-04-10,55.604632711676764,55.79232839041607,54.19692049112799,54.47846221923828,908708,0.0,0.0
2018-04-11,54.99461993043828,54.99461993043828,54.19691781025161,54.29076385498047,464688,0.0,0.0
2018-04-12,54.243844210194744,54.619235572478765,53.91537945319424,54.056148529052734,471065,0.0,0.0
2018-04-13,54.243841294796525,54.525383011379084,53.4461391678131,53.63383483886719,524640,0.0,0.0
2018-04-16,53.258453199712044,53.446148904961696,51.381503307211176,51.80381774902344,1009270,0.0,0.0
2018-04-17,51.709957071361025,51.75688367265754,48.331449417840865,49.26992416381836,2584821,0.0,0.0
2018-04-18,49.64531410154088,49.692237121524045,47.86221070220505,48.56606674194336,11556420,0.0,0.0
2018-04-19,49.035302312014394,49.41069361817208,47.43989463083944,48.84760665893555,3787970,0.0,0.0
2018-04-20,48.800690312357666,55.55770968699127,48.800690312357666,54.47846221923828,11866835,0.0,0.0
2018-04-23,54.478466671095745,57.15312225670363,54.478466671095745,56.49618911743164,6269485,0.0,0.0
2018-04-24,56.308491864706426,58.18544159352997,56.12079617582457,56.44926452636719,5761135,0.0,0.0
2018-04-25,55.83925186130075,56.683880632378184,54.4784626545637,54.71308135986328,1460992,0.0,0.0
2018-04-26,54.76000471393945,55.651556515434066,53.07075074163234,53.16460037231445,1140909,0.0,0.0
2018-04-27,53.49306039073458,54.29076249087829,52.60150866822293,53.58690643310547,945356,0.0,0.0
2018-04-30,54.43153627887043,54.8069276162408,53.586907559785665,53.72768020629883,483346,0.0,0.0
2018-05-02,54.19691651758855,57.528501145960384,53.8215251876324,56.35540771484375,3285689,0.0,0.0
2018-05-03,56.30848514573947,57.528501607897745,54.431535640881485,56.59002685546875,1432751,0.0,0.0
2018-05-04,56.96542617444485,57.29389095184378,54.71308502085984,55.933101654052734,958637,0.0,0.0
2018-05-07,55.88617393646613,56.68387966892453,55.18231783253079,55.46385955810547,1142882,0.0,0.0
2018-05-08,55.463860940237204,55.93309835455392,53.96230264642265,54.94770050048828,814009,0.0,0.0
2018-05-09,54.713083469443795,55.60463529995737,53.30537118336892,53.77460861206055,817160,0.0,0.0
2018-05-10,54.00922362657178,58.74852061569805,53.16459846078534,57.1061897277832,4161169,0.0,0.0
2018-05-11,57.0123394310602,62.78396041040088,56.91849339074448,61.84548568725586,7408477,0.0,0.0
2018-05-14,62.17395513203736,63.393975228814746,59.217758097534045,62.314727783203125,3007110,0.0,0.0
2018-05-15,61.93933831017867,64.7078361736812,60.53162607585642,60.81317138671875,2590406,0.0,0.0
2018-05-16,60.62547277101414,62.783967750599196,59.26468712735927,60.95393753051758,2006759,0.0,0.0
2018-05-17,60.39085516620276,63.20627971623548,59.030069497684906,61.09471130371094,3983054,0.0,0.0
2018-05-18,60.71931596519058,61.84549000763277,58.65467429403821,58.98313903808594,1415146,0.0,0.0
2018-05-21,58.56082735955767,60.86008769303621,56.30848646880654,58.51390075683594,2078637,0.0,0.0
2018-05-22,57.716196691618336,61.09470433425084,57.34080536243827,60.109310150146484,2238384,0.0,0.0
2018-05-23,59.593148416088475,61.00086058339765,57.62235281385449,58.1854362487793,729419,0.0,0.0
2018-05-24,58.27928297664835,59.59314911351206,57.293885163999164,57.76312255859375,619787,0.0,0.0
2018-05-25,57.246959915333534,58.70159506603522,56.777722538978345,57.81004333496094,459027,0.0,0.0
2018-05-28,58.18544159949274,59.35853518012768,57.997745910591654,58.56083297729492,405380,0.0,0.0
2018-05-29,58.560825093724496,59.59314587371124,57.10618638556542,57.669273376464844,437499,0.0,0.0
2018-05-30,57.29388185086521,59.40545000443516,56.87156750415182,58.32620620727539,4007687,0.0,0.0
2018-05-31,58.2792820668682,59.123910795952085,57.29388426960176,58.842369079589844,707845,0.0,0.0
2018-06-01,58.420054493645424,58.983137924235926,56.68387759932711,57.9508171081543,430907,0.0,0.0
2018-06-04,58.09158882472715,58.18543486832238,54.43153584455965,55.04154586791992,2078305,0.0,0.0
2018-06-05,55.08847305133081,55.37001478338244,51.8976572080861,53.16460037231445,1807468,0.0,0.0
2018-06-06,53.21151731104994,53.58690505084754,52.27304259156051,52.88304901123047,1939653,0.0,0.0
2018-06-07,53.21152554433295,55.557712706076046,51.14688012599952,51.89765930175781,5431065,0.0,0.0
2018-06-08,51.89765259644175,53.63383301981097,51.287646161201515,52.69535827636719,1457511,0.0,0.0
2018-06-11,53.02382635819666,53.9623011609966,53.02382635819666,53.352291107177734,396195,0.0,0.0
2018-06-12,53.68075943615607,53.868455112715516,53.070749382337205,53.352291107177734,454015,0.0,0.0
2018-06-13,53.39921371350527,55.13539053670483,52.64843106347595,54.33768844604492,954267,0.0,0.0
2018-06-14,54.43154004570641,56.12079402078059,54.14999831319361,55.27616882324219,2863184,0.0,0.0
2018-06-15,55.276164556905094,55.74540193487544,54.525381888154875,55.04154586791992,1154791,0.0,0.0
2018-06-18,55.51078482635647,56.120791287087364,54.196918698633155,54.76000213623047,718610,0.0,0.0
2018-06-19,54.43153559428595,54.572308239028615,53.633833487402995,53.82152557373047,311306,0.0,0.0
2018-06-20,54.056145611558584,55.22923908038579,53.86845352054396,54.853851318359375,359513,0.0,0.0
2018-06-21,54.853850863345,55.745402608257656,53.96229911843234,54.29076385498047,584698,0.0,0.0
2018-06-22,54.149993896484375,54.57230825080646,53.868452186935336,54.149993896484375,433280,0.0,0.0
2018-06-25,54.387280443682926,54.719491139867074,53.72286267210019,53.912696838378906,241061,0.65,0.0
2018-06-26,53.53304173925057,53.81779122940682,52.25166360236814,52.441497802734375,391131,0.0,0.0
2018-06-27,52.346583165205196,52.67879030439589,50.732997873165544,51.25503921508789,1459240,0.0,0.0
2018-06-28,51.160119246165934,51.160119246165934,49.59399174281529,49.83128356933594,646299,0.0,0.0
2018-06-29,50.30587495767905,52.48895937319462,49.83129123166321,51.39741897583008,657912,0.0,0.0
2018-07-02,51.25503164383982,51.39740818005367,49.35669713851242,49.87873840332031,543271,0.0,0.0
2018-07-03,49.593990325927734,50.305865785151575,49.356698506186454,49.593990325927734,683568,0.0,0.0
2018-07-04,49.83128125421299,50.068573069709245,48.40753036123547,48.69227981567383,2616354,0.0,0.0
2018-07-05,48.4075299438814,49.593989011133395,48.36007230534847,48.502445220947266,731643,0.0,0.0
2018-07-06,48.59736953863314,49.499079254465215,48.50245063019569,49.26178741455078,1233942,0.0,0.0
2018-07-09,50.021119359700656,50.210953551165424,48.360076520759456,49.214324951171875,1377583,0.0,0.0
2018-07-10,49.21432350979681,49.59399188160674,48.26515620105793,48.45499038696289,1696600,0.0,0.0
2018-07-11,48.1227854705409,50.78045333198278,48.1227854705409,50.11603546142578,1532382,0.0,0.0
2018-07-12,50.4956966699139,51.53977916032772,49.35669528532618,50.827903747558594,1814080,0.0,0.0
2018-07-13,50.827910355688914,51.25503638303811,48.92957567483565,49.73637008666992,801088,0.0,0.0
2018-07-16,50.5431589937571,50.5431589937571,48.360074916306004,48.787200927734375,515684,0.0,0.0
2018-07-17,49.02449557463635,49.59399454211653,48.407535342544364,49.26178741455078,546082,0.0,0.0
2018-07-18,49.309244452219374,49.64145157570131,46.31936585773755,47.50582504272461,949085,0.0,0.0
2018-07-19,47.838035786992634,48.17024291047458,46.5092000514927,47.50582504272461,411563,0.0,0.0
2018-07-20,47.74312109958534,48.26516246296401,47.55328688905134,47.69566345214844,302518,0.0,0.0
2018-07-23,47.031242161509034,47.93295188145603,46.509200835472186,47.36345291137695,738649,0.0,0.0
2018-07-24,47.98040753593383,49.73636925897255,47.4109085894697,48.834659576416016,772388,0.0,0.0
2018-07-25,48.644825789834336,49.45161657413181,48.644825789834336,49.02449417114258,484556,0.0,0.0
2018-07-26,49.26178222351193,49.92619640862973,48.692279695257845,49.546531677246094,396830,0.0,0.0
2018-07-27,49.736363608437046,54.86186440666537,49.59398707760337,53.58049011230469,9189626,0.0,0.0
2018-07-30,55.05170392297613,55.526287577484545,52.441493823179854,53.295745849609375,2663113,0.0,0.0
2018-07-31,52.58386707604248,54.33982503948446,51.112654942537034,54.00761795043945,1928106,0.0,0.0
2018-08-01,54.387286107770414,54.766954479867884,52.963535143583826,53.817787170410156,1212375,0.0,0.0
2018-08-02,53.390658475453066,55.95341080643197,53.15336666000661,54.909324645996094,2425964,0.0,0.0
2018-08-03,55.14661919125266,58.56362367529809,55.05170390868999,57.28224563598633,2891876,0.0,0.0
2018-08-06,58.75345090366647,61.69586776410173,57.89919897861854,61.26874542236328,4957770,0.0,0.0
2018-08-07,61.55349639733008,64.97049714245168,59.655161845421226,60.12974548339844,14034620,0.0,0.0
2018-08-08,60.41450219637235,61.363669529413315,58.089041506264756,60.46195983886719,2434473,0.0,0.0
2018-08-09,60.319572846983625,61.93315775793755,59.56023983617749,61.3636589050293,1942582,0.0,0.0
2018-08-10,61.50603904056851,63.404373489455544,60.65178709025509,62.739952087402344,3926824,0.0,0.0
2018-08-13,63.024707820292065,63.26199963645162,60.651789658696515,61.126373291015625,1345299,0.0,0.0
2018-08-14,61.506043798049255,62.217919271445325,59.79753976526997,59.84499740600586,809969,0.0,0.0
2018-08-16,59.844996315908986,60.98399777675258,58.373787755179514,58.753456115722656,501528,0.0,0.0
2018-08-17,59.22803991427039,61.22128976048342,58.23141137037804,60.84162139892578,1118027,0.0,0.0
2018-08-20,60.509414078632425,61.69587317821345,60.3195798985423,60.651790618896484,827580,0.0,0.0
2018-08-21,61.17382955096772,62.40774993684198,60.8416224444852,61.74333572387695,1896398,0.0,0.0
2018-08-23,61.69587787828947,66.10950751328154,61.22129420230263,63.11962890625,5399437,0.0,0.0
2018-08-24,62.73995235063764,64.35354098390442,62.17045346189635,63.26199722290039,1695785,0.0,0.0
2018-08-27,63.689122718187434,64.30608289538739,61.69587288856356,62.028079986572266,940633,0.0,0.0
2018-08-28,61.98063059135212,67.62817340350738,61.22129381791194,64.82813262939453,5312365,0.0,0.0
2018-08-29,64.44846485730194,65.87221588990107,62.83487600874625,63.3094596862793,1201791,0.0,0.0
2018-08-30,63.26200082164554,67.86546069307099,63.16708554171782,65.682373046875,4858007,0.0,0.0
2018-08-31,65.30270936984284,73.46554623068035,64.82812574721774,71.42483520507812,17030726,0.0,0.0
2018-09-03,72.08925666704761,73.27571584353998,69.95363014936135,70.71296691894531,4590260,0.0,0.0
2018-09-04,71.09262340582242,73.79774842718646,70.90278562441124,71.8994140625,6701352,0.0,0.0
2018-09-05,71.18754457266533,71.4722976475846,68.4349580675413,71.14008331298828,3348360,0.0,0.0
2018-09-06,71.23501549591124,71.89942977209367,69.09938886901736,70.52313995361328,1761964,0.0,0.0
2018-09-07,70.7129602432251,74.27233743667603,69.57396243794938,72.13671112060547,4638832,0.0,0.0
2018-09-10,72.75368350638735,72.75368350638735,69.95363529880429,70.95026397705078,2351184,0.0,0.0
2018-09-11,71.1875439851303,71.56721233469862,68.4349575027243,69.38412475585938,1249943,0.0,0.0
2018-09-12,69.47905313656075,69.8112675310706,64.11626293818618,66.48918151855469,3192275,0.0,0.0
