Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29,245.2598290304935,245.2598290304935,239.70972360801298,240.790283203125,116475,0.0,0.0
2017-05-30,238.211676373077,244.08101676472202,237.35214733333348,242.48475646972656,444722,0.0,0.0
2017-05-31,241.28146932301806,247.5437415452986,240.49560772547122,245.55455017089844,1248077,0.0,0.0
2017-06-01,247.64193698939792,254.37077886560854,242.9022584624813,252.18515014648438,772389,0.0,0.0
2017-06-02,254.17436018536898,260.3138341359997,249.01718543132822,259.15960693359375,631708,0.0,0.0
2017-06-05,261.49258313465725,271.07017301725034,253.21658327819998,268.76171875,597878,0.0,0.0
2017-06-06,265.49557076585376,272.4454442743713,259.84725975527704,270.8737487792969,320650,0.0,0.0
2017-06-07,279.91106344130856,309.42967021068824,275.85898546136065,297.96112060546875,3561460,0.0,0.0
2017-06-08,298.62414878109087,300.46597698343936,289.97975560396566,292.36187744140625,606790,0.0,0.0
2017-06-09,290.02887848028604,307.9561352507248,289.34124969672354,295.7754211425781,1411253,0.0,0.0
2017-06-12,296.85597262088777,301.86581207895455,290.2990306803639,291.8461608886719,485927,0.0,0.0
2017-06-13,293.71257814003803,305.4021294531107,293.71257814003803,296.2911376953125,1671628,0.0,0.0
2017-06-14,297.59273287751637,306.9738577590946,297.59273287751637,303.7076416015625,867126,0.0,0.0
2017-06-15,303.8550020293774,306.4827197813997,300.416913035402,304.41986083984375,335304,0.0,0.0
2017-06-16,305.5003595617713,307.8579163421946,293.7371130372073,295.23516845703125,430389,0.0,0.0
2017-06-19,297.37169769223124,301.5219802708568,293.24598021725103,298.9925231933594,243645,0.0,0.0
2017-06-20,300.0975906329421,300.53965155167856,292.2390594849304,293.5406494140625,220129,0.0,0.0
2017-06-21,293.22141993354757,300.0976250801618,289.7833034973149,298.2312316894531,321318,0.0,0.0
2017-06-22,302.0622245249557,304.0268781586148,294.69485657627973,300.1958312988281,543952,0.0,0.0
2017-06-23,298.62410508817806,301.47282483512913,282.6614761913658,288.3343505859375,496147,0.0,0.0
2017-06-27,292.18998131502747,292.18998131502747,279.96013651982076,283.3736877441406,336332,0.0,0.0
2017-06-28,280.4758746295012,282.293137816696,271.16841730482577,273.6733093261719,284972,0.0,0.0
2017-06-29,275.04858944278584,299.60648683685,275.04858944278584,296.2420654296875,1088427,0.0,0.0
2017-06-30,296.16835795016476,305.9915155848383,291.42867940078185,298.69781494140625,948915,0.0,0.0
2017-07-03,300.34324276709486,304.46896061344825,294.7194693512923,297.0770263671875,253626,0.0,0.0
2017-07-04,298.6240977265703,303.04451238231667,289.04650953424897,290.8638000488281,258976,0.0,0.0
2017-07-05,291.25680416143143,299.68016754766273,291.25680416143143,293.0495300292969,581795,0.0,0.0
2017-07-06,294.20373900136127,298.10842595542505,292.36188303790544,293.46697998046875,243251,0.0,0.0
2017-07-07,293.0986030686193,297.0033175984679,288.7518553239036,294.9649963378906,242502,0.0,0.0
2017-07-10,294.6948747629332,295.72630412133304,249.1399718178465,294.35107421875,20952,0.0,0.0
2017-07-11,296.1684233877392,297.05249002564807,290.32361890496776,294.302001953125,167700,0.0,0.0
2017-07-12,295.1369527188805,299.99940172769277,292.53380020663036,294.8422546386719,313945,0.0,0.0
2017-07-13,295.6771674107516,297.12609245579375,292.2390514635386,293.36871337890625,123870,0.0,0.0
2017-07-14,293.4669901590137,295.2351785994628,286.41888467901794,293.7616882324219,131053,0.0,0.0
2017-07-17,294.03180500283975,295.6771955572585,287.32750044824684,291.4286804199219,150253,0.0,0.0
2017-07-18,287.3275232673664,293.93359566087946,283.88943444566945,289.3658447265625,288392,0.0,0.0
2017-07-19,291.25675400607525,293.1968147176632,287.8186380402063,289.7341613769531,125868,0.0,0.0
2017-07-20,292.14088718306857,294.6949096408699,288.8010308561501,289.9061279296875,256506,0.0,0.0
2017-07-21,287.45030449773674,293.7125759658922,285.8540441143374,288.92376708984375,428043,0.0,0.0
2017-07-24,297.1506512715341,302.0622299928943,290.6428122383169,292.1163024902344,1000673,0.0,0.0
2017-07-25,294.79312164816366,295.1860524180685,287.8186836599078,289.31671142578125,521206,0.0,0.0
2017-07-26,291.69878971182493,299.5573207547375,289.3166680706351,296.1683349609375,411913,0.0,0.0
2017-07-27,297.1506626688783,297.1506626688783,291.2567846126933,294.3265075683594,269856,0.0,0.0
2017-07-28,292.7302288407839,298.624134253265,292.7302288407839,294.6948547363281,89106,0.0,0.0
2017-07-31,298.452236718316,299.115300390129,289.7832787808393,293.810791015625,418371,0.0,0.0
2017-08-01,293.71257185924264,295.65263276011456,290.22535307761024,293.31964111328125,116976,0.0,0.0
2017-08-02,291.2567621404778,294.6457479996198,289.7832719457326,292.730224609375,250994,0.0,0.0
2017-08-03,293.22142942720683,295.1614904670252,288.55541807351216,289.3658447265625,243321,0.0,0.0
2017-08-04,290.27446159879605,293.2214145289852,290.27446159879605,291.64971923828125,130923,0.0,0.0
2017-08-07,292.5337758579542,294.64576472740123,289.19389228609947,292.2882080078125,108221,0.0,0.0
2017-08-08,293.54065258369695,300.76065753279454,287.8432125878445,291.8706970214844,242570,0.0,0.0
2017-08-09,291.9689568684665,297.27346663736733,289.9060981196385,292.6565856933594,206325,0.0,0.0
2017-08-10,291.74788363044394,293.8107698028063,272.59273383670956,278.7076416015625,216211,0.0,0.0
2017-08-11,272.59282485890975,282.9071482614183,272.59282485890975,276.9150085449219,262838,0.0,0.0
2017-08-14,280.47588300969494,289.78331288661116,272.91204878558744,287.59765625,846564,0.0,0.0
2017-08-16,289.78329622469244,294.694875166988,285.65757878543627,289.807861328125,163823,0.0,0.0
2017-08-17,289.7832802130379,296.65951253299346,289.75871511096267,292.9512634277344,373120,0.0,0.0
2017-08-18,293.71261370200955,293.71261370200955,284.60162084107566,287.302978515625,235066,0.0,0.0
2017-08-21,284.96998376317146,291.74795685309476,281.7037950240841,283.49652099609375,134691,0.0,0.0
2017-08-22,285.3628630692498,287.4502867631824,279.0269244075616,286.5661926269531,229448,0.0,0.0
2017-08-23,290.12713010507076,296.4139390733962,287.91690844796096,291.79705810546875,310005,0.0,0.0
2017-08-24,294.69484935120846,294.69484935120846,291.2812984037269,293.63885498046875,324899,0.0,0.0
2017-08-28,293.6388403502075,302.9954263388463,293.22137227847645,299.5327453613281,518339,0.0,0.0
2017-08-29,301.5711093526517,315.66734764069304,299.6064555853738,301.6693420410156,979358,0.0,0.0
2017-08-30,303.9532162588136,309.38052399804786,303.9532162588136,304.7882080078125,404857,0.0,0.0
2017-08-31,302.1113900580302,306.9738667811882,299.6064702451105,304.9109802246094,231172,0.0,0.0
2017-09-01,304.51803334227696,304.51803334227696,300.68701396300344,302.5779724121094,616205,0.0,0.0
2017-09-04,303.0445932575636,315.76560252870104,295.8000220904167,303.2901611328125,492670,0.0,0.0
2017-09-05,304.76365601608734,309.42966752083214,297.4699545317793,300.6624755859375,263425,0.0,0.0
2017-09-06,299.6064395738311,302.94632307386325,295.67718770096303,297.61724853515625,905655,0.0,0.0
2017-09-07,296.6595365249731,309.42964764728066,296.6595365249731,305.5249328613281,965248,0.0,0.0
2017-09-08,311.8854450029224,321.21743992122987,308.0298326025502,315.814697265625,1126535,0.0,0.0
2017-09-11,317.2881461296753,336.9344897660678,314.9305893294443,334.5032653808594,1106460,0.0,0.0
2017-09-12,338.35883001532403,350.6623418404182,338.3342649131575,344.915771484375,1150297,0.0,0.0
2017-09-13,348.2311052198825,348.2311052198825,336.5661191819101,340.740966796875,410413,0.0,0.0
2017-09-14,343.71246693222815,363.45704353473747,338.9727881615358,350.2203063964844,1758884,0.0,0.0
2017-09-15,348.7222262267003,360.6819365968294,339.0464324863141,350.4412841796875,1229702,0.0,0.0
2017-09-18,348.45213567134124,360.63285024738525,346.7576426125729,351.69378662109375,632185,0.0,0.0
2017-09-19,353.6338595012673,354.6161864059026,343.368668114158,345.6525573730469,301639,0.0,0.0
2017-09-20,345.7753134606988,347.2488037580728,337.42564601231237,338.8500061035156,262851,0.0,0.0
2017-09-21,340.83922655239815,340.83922655239815,324.7783334205622,330.6476745605469,247132,0.0,0.0
2017-09-22,329.0759573466341,329.0759573466341,311.222367236084,314.439453125,376457,0.0,0.0
2017-09-25,314.3412724993123,314.3412724993123,295.5790199817842,309.6015930175781,666186,0.0,0.0
2017-09-26,310.1663344315455,316.7969707667261,304.542562233986,310.55926513671875,378270,0.0,0.0
2017-09-27,313.285246003652,317.2881659302018,294.6948956779641,297.69097900390625,393205,0.0,0.0
2017-09-28,297.64182579905054,297.64182579905054,287.84323309290136,294.27740478515625,824944,0.0,0.0
2017-09-29,297.12614331225274,303.9286810693439,296.1929188640525,298.5013732910156,351425,0.0,0.0
2017-10-03,302.06224432800207,304.8864271800769,295.08780664881743,298.9188537597656,393752,0.0,0.0
2017-10-04,299.72929025886634,303.5357727440404,293.4179155009627,300.0485534667969,766714,0.0,0.0
2017-10-05,303.19192988694175,314.07108211037524,302.5534035600987,307.02294921875,634339,0.0,0.0
2017-10-06,307.71056921541816,316.747865234864,305.1074169538283,312.18011474609375,310131,0.0,0.0
2017-10-09,314.2675305435627,316.79701538289413,307.464992998294,309.13494873046875,217046,0.0,0.0
2017-10-10,309.42959369214583,315.47083378350237,307.75963824659254,312.08184814453125,392121,0.0,0.0
2017-10-11,315.27445892551054,318.17228202986155,305.0092386632095,306.6054992675781,317500,0.0,0.0
2017-10-12,306.1634438021183,311.05045796277767,302.62709453143253,307.7106018066406,360372,0.0,0.0
2017-10-13,309.429600216503,311.6397938228622,290.76558598300437,295.0386657714844,1088815,0.0,0.0
2017-10-16,295.65265710820336,305.50038076791975,295.65265710820336,302.2832946777344,644581,0.0,0.0
2017-10-17,304.57760052867496,310.12454427321654,289.34873575145673,308.0066223144531,155788,0.0,0.0
2017-10-18,308.10750169096036,319.95777848736947,306.09041855229094,309.9228515625,57620,0.0,0.0
2017-10-19,311.13310884738445,316.4279139005784,305.71223436665286,311.23394775390625,33121,0.0,0.0
2017-10-23,308.6117964139158,314.6630189811893,306.92251572655056,311.1835632324219,199627,0.0,0.0
2017-10-24,305.73745221800533,310.6288464342965,304.0733745087457,307.17462158203125,74961,0.0,0.0
2017-10-25,309.74640965172375,311.3852569526271,292.4752287383293,297.5683288574219,164527,0.0,0.0
2017-10-26,307.0989862357359,307.0989862357359,282.6924206860006,299.2071838378906,269692,0.0,0.0
2017-10-27,287.43255178500635,302.3084404909605,285.1885601490154,292.6012878417969,128500,0.0,0.0
2017-10-30,280.37284104744367,300.24099355289724,280.37284104744367,295.173095703125,131025,0.0,0.0
2017-10-31,302.56058532513066,309.9228798425001,287.93680748146033,308.712646484375,141414,0.0,0.0
2017-11-01,340.9605491727565,340.9605491727565,308.6117745279324,312.5450744628906,671689,0.0,0.0
2017-11-02,314.51172691909113,316.57921581811263,304.5020019694573,311.36004638671875,625501,0.0,0.0
2017-11-03,314.0074352716609,314.0074352716609,306.1408634133205,310.5027770996094,194049,0.0,0.0
2017-11-06,310.50280772307417,311.00708550795383,305.00629631646194,306.24176025390625,211423,0.0,0.0
2017-11-07,303.7455770577853,306.5946850528272,300.79560243286835,304.0229187011719,453747,0.0,0.0
2017-11-08,302.5606092454248,305.0819428037792,299.50979508529895,302.4345397949219,440823,0.0,0.0
2017-11-09,302.56059448548126,309.49427529563326,302.56059448548126,303.5691223144531,222386,0.0,0.0
2017-11-10,299.28287037921103,314.66303894179356,299.28287037921103,311.2592468261719,384026,0.0,0.0
2017-11-13,308.61178285025096,312.3181745316115,297.5179215075838,299.1567687988281,369942,0.0,0.0
2017-11-14,302.056291494292,303.44302754056633,297.5179027798297,299.7366638183594,202566,0.0,0.0
2017-11-15,299.76185281950256,301.02254709977797,293.02990617274656,294.0888671875,136901,0.0,0.0
2017-11-16,296.73631146400965,306.31739526086903,293.5089946494068,303.72039794921875,494947,0.0,0.0
2017-11-17,307.6032711590462,309.84726297867803,302.5606041276338,304.8045959472656,136686,0.0,0.0
2017-11-20,304.82981251532857,308.61181295971545,300.0392841642758,307.52764892578125,205872,0.0,0.0
2017-11-21,307.5276160047707,311.0575048890043,303.1152687624038,305.3844909667969,126033,0.0,0.0
2017-11-22,305.6113885991566,310.1245746000825,300.0896471090725,306.140869140625,177370,0.0,0.0
2017-11-23,309.116079722183,311.13316318923825,305.0819405139245,306.4182434082031,147410,0.0,0.0
2017-11-24,306.5947487631917,310.1246102029322,301.55208164189037,305.23321533203125,140958,0.0,0.0
2017-11-27,306.4434874455115,310.0489851390824,299.9888533373557,305.40972900390625,575997,0.0,0.0
2017-11-28,307.09897312927524,307.09897312927524,298.2742794766757,299.68621826171875,150505,0.0,0.0
2017-11-29,302.38406459480973,304.3002811608999,297.59353704250856,300.3922119140625,226294,0.0,0.0
2017-11-30,302.38405370738286,312.6459166519629,290.458140848565,307.6536560058594,359797,0.0,0.0
2017-12-01,311.6373519425788,313.09972399867183,302.4849113317683,304.42633056640625,322712,0.0,0.0
2017-12-04,311.5869859864268,312.11646654738996,299.78711368078285,301.2746887207031,169599,0.0,0.0
2017-12-05,304.07337495546074,304.07337495546074,292.6769143896956,294.9461364746094,459231,0.0,0.0
2017-12-06,294.9461317583958,296.45890948968395,288.01245163229066,289.87823486328125,164783,0.0,0.0
2017-12-07,288.9453660452016,297.51792173672203,286.97871602317326,292.5004577636719,158148,0.0,0.0
2017-12-08,297.51793017241494,301.5268387242351,289.09664648201544,298.123046875,164589,0.0,0.0
2017-12-11,302.459682069831,304.3254929283981,295.80337168003456,301.9049987792969,238675,0.0,0.0
2017-12-12,300.61913803641613,320.2099464734244,297.82046299935075,304.45159912109375,697481,0.0,0.0
2017-12-13,307.9562155510114,309.3177209616826,301.1738081144448,304.2750549316406,158398,0.0,0.0
2017-12-14,303.56911181043444,306.31738124087013,299.53497290828426,301.93023681640625,87166,0.0,0.0
2017-12-15,306.01482609738275,307.0990177965664,300.2661757619429,305.5862121582031,95989,0.0,0.0
2017-12-18,302.25799608718785,311.3348289390993,297.8204462983161,306.7712097167969,125503,0.0,0.0
2017-12-19,307.60324859934485,310.14981245347064,299.5349708504738,301.65289306640625,119345,0.0,0.0
2017-12-20,301.55209172715934,316.17584350352917,301.55209172715934,314.1839904785156,700074,0.0,0.0
2017-12-21,314.4108695038782,320.20995298134966,314.4108695038782,317.38604736328125,157840,0.0,0.0
2017-12-22,320.2099622689847,322.22704569063893,315.92368425808957,320.0838928222656,104541,0.0,0.0
2017-12-26,321.19323572293575,327.42093230638505,317.71378054928476,320.38641357421875,157908,0.0,0.0
2017-12-27,323.10948814399546,326.26116870471157,317.4869075464152,318.94927978515625,140434,0.0,0.0
2017-12-28,320.2099818873186,331.7577165623026,317.7390815771125,328.1521911621094,237664,0.0,0.0
2017-12-29,330.7995569785385,340.2293681176746,325.7568902724486,336.6238708496094,410431,0.0,0.0
2018-01-01,337.8593062521189,340.3806395995635,333.3209173170588,336.220458984375,87025,0.0,0.0
2018-01-02,337.8593014516948,338.3635792043588,323.2355516087859,326.63934326171875,100073,0.0,0.0
2018-01-03,327.77395282390256,330.67349431395553,320.7142032471451,324.9752502441406,67420,0.0,0.0
2018-01-04,329.6397565452178,345.1711954889418,323.4624648844758,338.08624267578125,183285,0.0,0.0
2018-01-05,342.29687394276147,352.6343459088258,342.29687394276147,350.01214599609375,263594,0.0,0.0
2018-01-08,351.9284135249671,357.52579194621484,347.01181570315225,355.6852111816406,223096,0.0,0.0
2018-01-09,357.9291679603575,363.07270138548813,348.95320112738654,357.5257568359375,941235,0.0,0.0
2018-01-10,358.53430338705004,360.4253173917284,351.6510556623496,355.080078125,115419,0.0,0.0
2018-01-11,355.10525634655613,359.1646257717561,348.4741479782176,350.7181396484375,99358,0.0,0.0
2018-01-12,354.50016154545074,357.0214950488635,350.11304457661464,355.33221435546875,308406,0.0,0.0
2018-01-15,358.53429080773606,364.08123545260065,354.19760728277805,361.9381103515625,166713,0.0,0.0
2018-01-16,363.19873927714883,364.9384530658154,350.99545678304565,358.0552062988281,161200,0.0,0.0
2018-01-17,358.0048109214536,358.0048109214536,346.9361521347778,353.5672607421875,151579,0.0,0.0
2018-01-18,357.52578469679503,360.601829417517,347.9447004305704,351.39892578125,144610,0.0,0.0
2018-01-19,347.9447093094072,355.50873798936766,347.9447093094072,353.16387939453125,211515,0.0,0.0
2018-01-22,353.4916209348734,360.5009378027634,349.96175970262726,351.5502014160156,273755,0.0,0.0
2018-01-23,351.9283432297063,356.31548728254313,342.34726068296465,346.33099365234375,338865,0.0,0.0
2018-01-24,348.44895899970766,382.2348771070487,348.44895899970766,375.2507629394531,1349011,0.0,0.0
2018-01-25,377.54517861202606,377.54517861202606,365.7453339341801,368.2918701171875,468888,0.0,0.0
2018-01-29,365.341866597071,369.6281441076536,356.99624764385175,361.9128723144531,449352,0.0,0.0
2018-01-30,359.845358754974,365.5940084528248,343.50709848893706,360.1983642578125,314512,0.0,0.0
2018-01-31,356.0129379107497,371.0905320926796,351.4745213423786,367.8380126953125,617817,0.0,0.0
2018-02-01,378.20068859976516,438.56152211573817,378.20068859976516,407.7255554199219,5338630,0.0,0.0
2018-02-02,404.4226536415751,404.4226536415751,368.2414439994653,383.7476806640625,1101544,0.0,0.0
2018-02-05,382.2348770412964,390.80743294309593,364.0812374039123,378.8310852050781,522350,0.0,0.0
2018-02-06,353.49167069676287,368.11542318304794,346.83533069731294,351.9032287597656,658097,0.0,0.0
2018-02-07,362.5508218698169,390.663276672115,362.5508218698169,383.1053466796875,1482145,4.856803,0.0
2018-02-08,388.1099193028209,396.79133152529823,380.4498695144613,385.25018310546875,220098,0.0,0.0
2018-02-09,363.5721867779236,382.4925206799239,363.5721867779236,375.72613525390625,425565,0.0,0.0
2018-02-12,380.44984446811367,402.8682935587996,380.44984446811367,388.87591552734375,621083,0.0,0.0
2018-02-14,390.663243929732,399.7531886526326,390.2036365127642,393.5229797363281,301175,0.0,0.0
2018-02-15,396.79131564213804,401.8980433745477,393.2166314995786,397.1488037109375,370814,0.0,0.0
2018-02-16,399.8553312748678,399.8553312748678,390.9185791455816,395.15716552734375,294732,0.0,0.0
2018-02-19,400.8511293332039,400.8511293332039,383.1308468663966,387.318359375,165974,0.0,0.0
2018-02-20,391.173937285856,400.8766835380214,389.61639893532833,397.4807434082031,322895,0.0,0.0
2018-02-21,403.3789696622354,403.3789696622354,390.9696529154649,394.3911437988281,102145,0.0,0.0
2018-02-22,393.2166265413691,398.75741075870184,387.08856457091616,393.8549499511719,105379,0.0,0.0
2018-02-23,396.28066020669405,400.8766786376983,372.5344620274687,375.72613525390625,456658,0.0,0.0
2018-02-26,381.4711395104201,391.09728789803575,368.78096049324296,372.63653564453125,315856,0.0,0.0
2018-02-27,377.10493150651126,380.4243028793307,363.0359576069404,366.48297119140625,316689,0.0,0.0
2018-02-28,362.5763560642371,390.1525774991588,362.5763560642371,386.1182861328125,632086,0.0,0.0
2018-03-01,387.95672729956453,420.7417988913699,386.2459957576884,410.732666015625,2074873,0.0,0.0
2018-03-05,406.4940516250255,411.0135014834227,397.30198686217926,408.68994140625,757385,0.0,0.0
2018-03-06,412.0859172181227,419.8225912921829,403.73644255879503,410.78369140625,879932,0.0,0.0
2018-03-07,407.0047275980406,408.5367430518874,398.8850709627789,403.2002258300781,542718,0.0,0.0
2018-03-08,403.43000289443825,422.32484084893605,402.5618898449271,405.5237731933594,1088966,0.0,0.0
2018-03-09,406.5962266627265,416.1968257924207,405.4727448289537,413.439208984375,1489765,0.0,0.0
2018-03-12,419.5672430782989,435.34697719361367,415.3031338094216,432.9978942871094,2437782,0.0,0.0
2018-03-13,433.17657743182,446.32636422463327,430.11254671525035,435.8831481933594,2753051,0.0,0.0
2018-03-14,436.5470420025869,436.6236385622442,413.66898614185124,415.8393249511719,1017379,0.0,0.0
2018-03-15,418.39263789760923,418.9799155739696,405.9322768027603,409.25164794921875,370631,0.0,0.0
2018-03-16,418.75015907891856,420.66515728760913,383.51386071958615,394.9273376464844,4526260,0.0,0.0
2018-03-19,396.63808784747835,399.85531171796674,370.3640648272395,374.628173828125,528849,0.0,0.0
2018-03-20,370.23641710314183,381.29246255636446,361.1209489145531,370.4151611328125,632839,0.0,0.0
2018-03-21,375.2921031587874,375.2921031587874,349.80962095406994,353.3077087402344,935796,0.0,0.0
2018-03-22,358.4399514552082,369.67471356842447,353.9205013179886,361.1209716796875,580544,0.0,0.0
2018-03-23,355.93761214071986,366.0999651633476,350.37130536940015,362.8316955566406,602573,0.0,0.0
2018-03-26,362.62741847881927,372.27911888946755,361.4528910505717,367.35113525390625,408662,0.0,0.0
2018-03-27,372.7387263382053,372.7642491665445,357.5207188825111,359.052734375,220309,0.0,0.0
2018-03-28,359.9719289486243,364.1083677368547,356.44829070718407,360.3804626464844,245939,0.0,0.0
2018-04-02,365.76804337880145,365.76804337880145,357.4696425665309,359.48681640625,158521,0.0,0.0
2018-04-03,358.3633073256243,367.68304172245104,355.1971291356658,365.2318115234375,214334,0.0,0.0
2018-04-04,366.1510720817105,380.96054642999417,361.3507585449046,368.83209228515625,284444,0.0,0.0
2018-04-05,371.2577469704758,379.5305960983417,370.00659502814057,376.2622985839844,169880,0.0,0.0
2018-04-06,377.89648424195104,379.1731590872757,368.0915911057067,374.4239196777344,137443,0.0,0.0
2018-04-09,372.8663541288624,384.76496057014714,371.23219135347375,378.8156433105469,213448,0.0,0.0
2018-04-10,382.49252046293134,411.6263097535128,375.8793562455062,400.0340881347656,1345320,0.0,0.0
2018-04-11,402.4086707517638,407.51539815750374,393.77833316411005,397.8126525878906,309882,0.0,0.0
2018-04-12,395.2592746762542,400.80005860663664,390.56110905044255,394.340087890625,131283,0.0,0.0
2018-04-13,393.2166339805857,403.43003335400806,392.19529965882737,400.442626953125,175146,0.0,0.0
2018-04-16,393.2166265423964,406.97921506969124,393.2166265423964,400.54473876953125,87434,0.0,0.0
2018-04-17,401.13203190298833,405.62593108394327,395.2593103024349,397.4552001953125,118441,0.0,0.0
2018-04-18,398.32326985235244,402.43418546544353,393.26764471116536,395.8720397949219,109564,0.0,0.0
2018-04-19,395.87214461349345,401.3874066835582,387.31843016716647,391.0973815917969,176633,0.0,0.0
2018-04-20,391.173924628074,396.22957849388894,383.5904719072703,385.9140319824219,146790,0.0,0.0
2018-04-23,383.0031865106064,387.2928185157023,377.94756082370816,383.3096008300781,573768,0.0,0.0
2018-04-24,380.1945465684976,393.16559176751497,380.1945465684976,384.1011962890625,421587,0.0,0.0
2018-04-25,382.3904143558779,386.9609101145618,366.86602001164835,372.3046569824219,312026,0.0,0.0
2018-04-26,372.78976699712325,386.3225656530296,370.79817215371486,378.4582214355469,144603,0.0,0.0
2018-04-27,376.92618371140196,391.19945239369105,376.92618371140196,386.9098205566406,253018,0.0,0.0
2018-04-30,389.4886984477842,395.6678057133276,384.10113574952817,392.1441955566406,126658,0.0,0.0
2018-05-02,394.74862116142464,394.74862116142464,383.71812704460433,385.2756652832031,110481,0.0,0.0
2018-05-03,385.55649269535235,395.25923734438175,377.05382620540786,382.4924621582031,207312,0.0,0.0
2018-05-04,385.55657236663984,385.55657236663984,373.3259985932447,378.38165283203125,199939,0.0,0.0
2018-05-07,385.02036033630964,390.6632922467411,376.1346813577617,382.9776916503906,155986,0.0,0.0
2018-05-08,380.8583677623347,383.6159843060276,374.3217723360185,378.1518249511719,170091,0.0,0.0
2018-05-09,377.8965153180789,380.1945246130553,366.661753293003,368.83209228515625,157310,0.0,0.0
2018-05-10,368.7044220737587,371.8961234892885,361.7082467136682,366.9681396484375,181396,0.0,0.0
2018-05-11,367.14688562707084,379.9391861082343,364.23607570920046,379.3263854980469,171554,0.0,0.0
2018-05-14,381.9307886571109,384.53521216910616,379.3263651451157,382.51806640625,221981,0.0,0.0
2018-05-15,380.78183285367345,382.69685947130597,368.4491108532631,376.54327392578125,198624,0.0,0.0
2018-05-16,369.2150777582992,375.8537926581593,365.1807863163556,369.2406005859375,179962,0.0,0.0
2018-05-17,370.2619883231573,374.832484082202,368.1937687271945,372.04931640625,92900,0.0,0.0
2018-05-18,368.19374565245346,370.1342948240209,353.6651356545269,355.3503723144531,265356,0.0,0.0
2018-05-21,355.9376219772811,359.84427122612675,349.80958821743593,352.9757385253906,117293,0.0,0.0
2018-05-22,352.89912907971336,354.07368451763824,347.3072714530177,349.45208740234375,290210,0.0,0.0
2018-05-23,349.12017599004133,355.4780272367085,349.12017599004133,353.61407470703125,199215,0.0,0.0
2018-05-24,355.3503436778421,360.25277590622494,345.2135140190662,348.7371520996094,88124,0.0,0.0
2018-05-25,351.31603963534883,351.31603963534883,344.0390015724934,345.1369323730469,133351,0.0,0.0
2018-05-28,345.4689002680621,352.38847898169,337.04282884498934,339.54510498046875,273705,0.0,0.0
2018-05-29,342.66019698499144,352.8480732615093,333.57025156573326,348.81378173828125,302648,0.0,0.0
2018-05-30,344.3453782783942,370.15979356972446,344.3453782783942,351.85223388671875,643860,0.0,0.0
2018-05-31,356.44829051556104,362.57635213600315,352.6182660417434,357.1632385253906,373985,0.0,0.0
2018-06-01,354.4056421930815,358.89954120074765,347.76689903388484,356.34619140625,182461,0.0,0.0
2018-06-04,356.0908405016188,357.26536789568155,346.7455546926381,349.42657470703125,119763,0.0,0.0
2018-06-05,349.29889638538486,351.82672322026445,338.0641354107355,342.25164794921875,607605,0.0,0.0
2018-06-06,338.67697098417517,353.81838265435886,337.14495541302597,347.230712890625,110834,0.0,0.0
2018-06-07,348.9669799055973,355.93763219551954,347.71585590550615,352.9502258300781,357347,0.0,0.0
2018-06-08,352.36295814501443,364.61905444480766,349.2734042213352,356.72918701171875,261574,0.0,0.0
2018-06-11,356.39721475820767,381.981840992428,355.0950171141196,364.8743591308594,553521,0.0,0.0
2018-06-12,367.1723584601634,374.70476495311914,362.57634047061964,371.0024108886719,179739,0.0,0.0
2018-06-13,371.71734020992443,371.71734020992443,354.4311424255532,357.9292297363281,209059,0.0,0.0
2018-06-14,356.8057486502594,373.81111113633324,354.8907504621377,368.85760498046875,204445,0.0,0.0
2018-06-15,368.7043863427346,374.7047776837339,360.07404878921795,369.1895446777344,439045,0.0,0.0
2018-06-18,370.2364379187765,372.78978782202324,358.33780153796033,359.180419921875,130465,0.0,0.0
2018-06-19,360.53366590784486,363.0614928026561,352.6948727135029,357.4696350097656,153982,0.0,0.0
2018-06-20,363.49555459696074,369.623616481751,358.2611847824882,362.9593505859375,1249752,0.0,0.0
2018-06-21,363.0870259001606,365.8191197269264,359.05273434773363,362.7806396484375,212163,0.0,0.0
2018-06-22,364.6190439839089,365.0275777077225,362.3210347679774,362.6018981933594,82449,0.0,0.0
2018-06-25,360.0740611472275,364.84885155697174,360.0740611472275,362.6274108886719,117243,0.0,0.0
2018-06-26,360.0485257019296,366.07443986550084,358.36331717786595,363.34234619140625,121887,0.0,0.0
2018-06-27,363.59772533764493,365.87021182295325,352.362963215035,354.6865234375,381195,0.0,0.0
2018-06-28,354.4056291479881,354.91628224133996,339.6472296930545,344.268798828125,338907,0.0,0.0
2018-06-29,346.234886181549,349.1202012339252,338.3194961426698,342.2771911621094,326850,0.0,0.0
2018-07-02,345.21355437784825,349.7330043590406,338.62591293310487,341.76654052734375,151325,0.0,0.0
2018-07-03,339.7493356656123,341.02603854337633,331.57860571542335,332.19140625,215891,0.0,0.0
2018-07-04,331.93607635666234,337.8087688970239,331.93607635666234,335.204345703125,73997,0.0,0.0
2018-07-05,337.04280854554133,347.0008949074088,335.2810034173813,338.1662902832031,91641,0.0,0.0
2018-07-06,336.0214995382451,342.83895895950457,334.18306963331565,339.9536437988281,93852,0.0,0.0
2018-07-09,342.91555536713344,346.69450649319623,340.6941426313057,342.3282775878906,50565,0.0,0.0
2018-07-10,342.1495106821187,346.0050861947855,342.1495106821187,343.3240661621094,52343,0.0,0.0
