Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,158.0561983763093,158.20302028470672,153.87171237711894,154.75265502929688,4006362,0.0,0.0
2017-07-17,154.7526726634918,155.376668645734,151.30230701490996,153.54136657714844,4718347,0.0,0.0
2017-07-18,153.43122170689443,154.38558082868337,151.37568156807035,152.10980224609375,4836213,0.0,0.0
2017-07-19,152.6971278153317,152.84394973633368,150.78840923692223,151.26559448242188,6904350,0.0,0.0
2017-07-20,151.96300076597345,152.36676943348823,150.05428226597306,151.37570190429688,4498838,0.0,0.0
2017-07-21,151.96299098083878,152.29334306869933,150.05427260374375,150.9352264404297,1830960,0.0,0.0
2017-07-24,151.96303342763323,151.96303342763323,148.07219023477896,148.69619750976562,4265895,0.0,0.0
2017-07-25,148.292405094998,152.18324766705737,146.0900426430921,151.1554718017578,5934404,0.0,0.0
2017-07-26,152.5135759512665,153.13758302913686,151.22886472183345,152.47686767578125,3647936,0.0,0.0
2017-07-27,153.02744021244592,154.16532940795824,150.49472632681636,151.192138671875,6675457,0.0,0.0
2017-07-28,150.86181219848442,151.66934949388957,147.99874579076342,148.62274169921875,5398654,0.0,0.0
2017-07-31,148.5860181989539,150.16438435066812,145.7963686318169,149.72390747070312,11862219,0.0,0.0
2017-08-01,149.02652275365602,157.3954954127987,149.02652275365602,155.3766632080078,7353278,0.0,0.0
2017-08-02,154.34887009364002,157.68912136575148,152.7705151417704,156.33099365234375,4822522,0.0,0.0
2017-08-03,157.0651567300153,159.56117439056098,151.1554815300324,152.99078369140625,6161170,0.0,0.0
2017-08-04,153.13760459928864,154.05525560671057,150.05428825291534,152.3667755126953,2204311,0.0,0.0
2017-08-07,151.9630118356624,157.35880441779156,151.59595142060041,156.36773681640625,5043356,0.0,0.0
2017-08-08,157.10184871396604,159.5978549137506,152.33006358947642,155.15643310546875,5412245,0.0,0.0
2017-08-09,154.8994656518364,156.29429048267613,151.30227875011752,152.2933349609375,1371273,0.0,0.0
2017-08-10,151.88960424713338,157.83598780322905,145.502754888013,152.84396362304688,3959024,0.0,0.0
2017-08-11,152.84394554658869,157.57902238032113,151.11876841896526,154.86277770996094,10620215,0.0,0.0
2017-08-14,157.54232537207804,160.6990357947659,155.41336836868584,159.5978546142578,5289440,0.0,0.0
2017-08-16,160.91928979969714,169.3616796649373,160.18516894185015,168.5541534423828,9606276,0.0,0.0
2017-08-17,171.05012928672332,173.54613527628436,166.42516646908416,167.48963928222656,7317445,0.0,0.0
2017-08-18,166.0214133074582,171.16025887242498,164.44305807893616,167.78330993652344,5630397,0.0,0.0
2017-08-21,169.2148504885279,170.4628536530735,166.82895780268097,168.04025268554688,3858819,0.0,0.0
2017-08-22,168.40731530206506,170.31603395643273,167.56308082136107,168.1870880126953,2642613,0.0,0.0
2017-08-23,168.5541250046049,170.31601028546126,166.75552024489699,169.54518127441406,1711704,0.0,0.0
2017-08-24,170.31601945177337,171.6741473634642,165.21388231631397,166.3150634765625,4053081,0.0,0.0
2017-08-28,166.64541789203994,166.64541789203994,163.8557566737527,165.103759765625,2456549,0.0,0.0
2017-08-29,164.40634673345596,168.0035452829392,163.23176020444043,163.67222595214844,2347177,0.0,0.0
2017-08-30,165.06707802935867,167.74661465805812,164.84683953343105,166.4986114501953,4378939,0.0,0.0
2017-08-31,164.40637391203364,170.35275770435902,163.26848427253978,166.79226684570312,10512857,0.0,0.0
2017-09-01,165.43411733525443,166.57199554898926,164.11269773018225,164.40634155273438,2509695,0.0,0.0
2017-09-04,164.40634673345596,165.0670621577092,161.72681036240124,163.67222595214844,1209431,0.0,0.0
2017-09-05,165.10375429570396,167.45294968703917,163.52539914383232,165.80117797851562,3798286,0.0,0.0
2017-09-06,164.81010873866182,166.57199406183207,164.18610161906747,164.84681701660156,1726596,0.0,0.0
2017-09-07,170.0064216575806,170.34049314634692,166.92552378752774,167.7421417236328,2382035,2.5,0.0
2017-09-08,168.11331987365688,169.70945668850695,165.03242227685604,166.25735473632812,2256255,0.0,0.0
2017-09-11,170.74882035720913,178.02420714235998,168.59590497952297,176.42807006835938,9524319,0.0,0.0
2017-09-12,178.17264469513123,178.91503071469427,174.46071459731598,175.27734375,4290027,0.0,0.0
2017-09-13,177.39314735721598,178.13553341966752,172.45628457307808,174.23800659179688,3725851,0.0,0.0
2017-09-14,174.1637661451733,176.35380265521465,170.34047131640514,172.0850830078125,2064107,0.0,0.0
2017-09-15,172.23357263638985,174.08953785876474,168.48452062161005,171.5654296875,2993328,0.0,0.0
2017-09-18,173.75546264648438,177.13332154412458,173.34714804076305,173.75546264648438,2819138,0.0,0.0
2017-09-19,175.2030996028661,179.43469762430217,174.8319065952329,176.0568389892578,4546379,0.0,0.0
2017-09-20,177.2075243959323,177.8385569860085,173.829666050292,174.57205200195312,1936166,0.0,0.0
2017-09-21,174.46073396032926,174.98040196611785,171.11999650151444,171.4169464111328,1841262,0.0,0.0
2017-09-22,170.74880325080548,172.1593323117122,166.66567969480798,167.40806579589844,1900890,0.0,0.0
2017-09-25,168.15044677372464,170.45184814815036,163.80748368350314,169.3011474609375,4069482,0.0,0.0
2017-09-26,169.11555010015948,174.42360600366183,168.70723549344874,172.27069091796875,2585031,0.0,0.0
2017-09-27,173.12443017040675,173.7554628643959,166.66567359296565,167.3338165283203,2126327,0.0,0.0
2017-09-28,168.52164149790505,169.2640275837989,165.21802568125992,166.10888671875,4666590,0.0,0.0
2017-09-29,168.5216293667807,176.27956114032986,167.92771827523612,171.6396484375,8322356,0.0,0.0
2017-10-03,172.90170901120027,175.68565673891118,172.2335660877146,172.9759521484375,4125807,0.0,0.0
2017-10-04,173.53273207286216,177.8014516853497,173.4956105063017,175.27734375,5149038,0.0,0.0
2017-10-05,175.20310171195297,178.24688894235075,174.83190869985137,177.05906677246094,3994032,0.0,0.0
2017-10-06,179.13777772547482,182.33004039088155,178.28402686830867,181.21646118164062,4991320,0.0,0.0
2017-10-09,182.32999685179274,182.8125431960698,178.72942040387332,179.06349182128906,2308075,0.0,0.0
2017-10-10,179.47181343909946,184.705636944581,179.13774200851793,182.40423583984375,5950384,0.0,0.0
2017-10-11,184.85411845908828,193.61426440807318,184.26020737917958,191.4613494873047,9084186,0.0,0.0
2017-10-12,192.98328347961797,192.98328347961797,187.56385113926217,187.89793395996094,4914616,0.0,0.0
2017-10-13,189.93948162804534,189.93948162804534,184.89125405756238,186.1904296875,3821513,0.0,0.0
2017-10-16,186.3389068357552,188.046397092263,184.55718476769394,186.26466369628906,2303857,0.0,0.0
2017-10-17,185.59650117319103,194.50513322950422,185.59650117319103,193.8369903564453,4566112,0.0,0.0
2017-10-18,194.3937842008737,199.2192933391327,190.97880397186424,198.4026641845703,3863738,0.0,0.0
2017-10-19,197.92013085273416,198.95946681988198,190.0508339772007,195.5816192626953,479305,0.0,0.0
2017-10-23,195.58164369177794,203.41380864858016,195.58164369177794,202.78277587890625,3838827,0.0,0.0
2017-10-24,204.19327597626625,204.19327597626625,196.36111213491606,199.77609252929688,3312360,0.0,0.0
2017-10-25,202.6714001882739,202.6714001882739,189.86524028626758,190.68186950683594,5039594,0.0,0.0
2017-10-26,193.35445503895184,198.03147807358022,190.75610387397518,191.83255004882812,3944159,0.0,0.0
2017-10-27,193.09463657159057,195.24755181327117,189.45693774486145,190.4591522216797,2616094,0.0,0.0
2017-10-30,192.27800301130088,195.8414472866316,190.16219806089933,194.31956481933594,3920423,0.0,0.0
2017-10-31,194.95055797568097,194.95055797568097,191.34998153207985,192.90899658203125,1590705,0.0,0.0
2017-11-01,194.50515637460668,198.81098665186698,192.90903080575117,195.28465270996094,3978630,0.0,0.0
2017-11-02,196.13840727937327,197.8087759242951,193.4658129163334,194.9134521484375,2240356,0.0,0.0
2017-11-03,195.2475069580432,196.5837926201423,192.27796312598173,192.94610595703125,2502727,0.0,0.0
2017-11-06,191.53558229365476,195.17326905411403,191.53558229365476,193.7998504638672,2052416,0.0,0.0
2017-11-07,194.8763441693374,198.0685952210194,193.98547181937613,195.1732940673828,3777013,0.0,0.0
2017-11-08,196.80652914092806,201.5206846765135,187.82365419189057,192.98324584960938,3413510,0.0,0.0
2017-11-09,203.41375888847915,204.63869122653364,197.4746710377206,198.92233276367188,14419042,0.0,0.0
2017-11-10,198.9594800574997,199.33067311730846,193.837020363304,195.32179260253906,5099473,0.0,0.0
2017-11-13,195.47023673671623,200.0730392815908,188.7887736544824,196.9921417236328,5751171,0.0,0.0
2017-11-14,199.6276035437582,199.6276035437582,190.94170038575922,191.83255004882812,6593827,0.0,0.0
2017-11-15,192.20375552150094,194.35667066647613,184.52006623271333,186.30178833007812,6359200,0.0,0.0
2017-11-16,187.82365958963024,189.27131003630004,186.63583744841264,187.192626953125,3079127,0.0,0.0
2017-11-17,192.98325488759278,192.98325488759278,187.7865414216667,189.23419189453125,4749456,0.0,0.0
2017-11-20,189.30845998992396,191.5356183427466,187.2297765950402,187.86080932617188,4629916,0.0,0.0
2017-11-21,188.56604789507273,190.42201293341006,186.41313298176607,187.4524688720703,6833962,0.0,0.0
2017-11-22,188.4918039739322,189.30843311854937,186.71008207574576,187.67518615722656,2962186,0.0,0.0
2017-11-23,188.5660721840699,190.0508444059917,187.22977491875767,188.12063598632812,2612859,0.0,0.0
2017-11-24,188.49180847326403,189.4940341448619,187.74942244331353,188.00926208496094,2895186,0.0,0.0
2017-11-27,187.74940852825014,189.93945621661797,187.3782155407859,189.048583984375,4163025,0.0,0.0
2017-11-28,190.42201811936903,192.68628646547646,189.75387521853602,191.9810333251953,8543216,0.0,0.0
2017-11-29,193.76277496079624,193.76277496079624,187.30401806101898,188.12063598632812,7167986,0.0,0.0
2017-11-30,188.75163533156754,189.75386093528897,183.48069034473298,186.78431701660156,45610172,0.0,0.0
2017-12-01,187.00702073153275,187.08126385946673,179.65740418250374,181.03082275390625,5237122,0.0,0.0
2017-12-04,182.849676261188,184.66851971744586,177.57873106673148,179.99148559570312,3008542,0.0,0.0
2017-12-05,180.39980216781217,185.8192223586004,178.9150301335092,185.22531127929688,2803832,0.0,0.0
2017-12-06,184.8170271614382,184.8170271614382,180.06576039984228,181.21646118164062,2636609,0.0,0.0
2017-12-07,182.2557633281682,191.16439534420903,182.2557633281682,190.57049560546875,7968023,0.0,0.0
2017-12-08,192.9461123863756,192.9461123863756,185.07682776593904,186.5615997314453,6568922,0.0,0.0
2017-12-11,188.04638272333992,188.93724368929844,184.85412054473602,185.4851531982422,2810480,0.0,0.0
2017-12-12,185.78212032900612,188.15775356813012,185.0397342337853,186.30178833007812,3023345,0.0,0.0
2017-12-13,186.89570089608557,187.5638438557108,181.43915852346566,181.84747314453125,2384955,0.0,0.0
2017-12-14,184.11173913775295,185.67075436322938,181.92170257085,185.07684326171875,3043714,0.0,0.0
2017-12-15,186.71010142277046,188.19487360108275,182.7012210724924,184.00039672851562,3893641,0.0,0.0
2017-12-18,185.59653652167592,191.16443261732618,179.02641459764314,188.97439575195312,5813985,0.0,0.0
2017-12-19,189.30843131719584,189.7538674514597,186.93279836624862,188.67739868164062,3066995,0.0,0.0
2017-12-20,189.1599669478689,189.67963491493012,185.96770468176123,186.33889770507812,4277285,0.0,0.0
2017-12-21,186.96993117394211,188.1206204888064,184.85412640083993,186.11618041992188,2840174,0.0,0.0
2017-12-22,186.26464898118095,188.9372432000477,186.04194223620183,187.71231079101562,3684200,0.0,0.0
2017-12-26,188.19485230944764,189.30843131719584,187.08127330169944,188.67739868164062,1721781,0.0,0.0
2017-12-27,189.27130952908712,190.05081709917775,184.92835820071605,185.93057250976562,6314165,0.0,0.0
2017-12-28,186.67298305979799,187.63808725786416,185.29957556801142,186.04196166992188,3480019,0.0,0.0
2017-12-29,186.67297225071243,190.05083108439646,186.37602235830798,189.1228485107422,3739938,0.0,0.0
2018-01-01,188.56606399914327,192.5378340515501,187.0812918416697,189.97659301757812,2140136,0.0,0.0
2018-01-02,189.30843002364614,190.5333623926346,184.96546739193911,187.6380615234375,1935456,0.0,0.0
2018-01-03,187.63807133965065,190.19931223629,186.7100887909877,188.26910400390625,1846460,0.0,0.0
2018-01-04,189.0486180536423,189.0486180536423,186.56163138618786,187.60096740722656,1758113,0.0,0.0
2018-01-05,188.34332752844614,188.64028872770626,186.93279864767277,187.192626953125,1632589,0.0,0.0
2018-01-08,187.82368501976904,190.7561192039496,187.45249196637027,189.0857391357422,4201024,0.0,0.0
2018-01-09,189.30843454886386,189.976577433754,187.60094444225254,187.97213745117188,2206688,0.0,0.0
2018-01-10,187.8236697983457,189.75387805075835,185.00260055555492,186.33889770507812,2441793,0.0,0.0
2018-01-11,186.37602414110145,187.00704550047507,184.668533923662,185.18820190429688,1739226,0.0,0.0
2018-01-12,185.96769684140045,188.8258875316046,185.2624323924146,187.4524688720703,2824028,0.0,0.0
2018-01-15,187.89788618184926,189.6796079089294,184.4086631971257,184.6685028076172,1744574,0.0,0.0
2018-01-16,185.59651157155238,185.81922965102066,175.57429994668854,177.17042541503906,4417779,0.0,0.0
2018-01-17,177.76433814368352,180.1028610076231,173.68121485176053,174.1637725830078,4966807,0.0,0.0
2018-01-18,175.2031044728533,178.61808476916693,173.4213825178535,175.0917510986328,4572608,0.0,0.0
2018-01-19,173.38426899307404,176.8363596889818,172.04797180088275,175.9826202392578,3574679,0.0,0.0
2018-01-22,176.31669536084695,177.09620301644586,173.19867606636396,176.53941345214844,1630985,0.0,0.0
2018-01-23,176.87348617734355,183.183767950722,176.87348617734355,182.515625,4564815,0.0,0.0
2018-01-24,184.0746301596003,187.22977106626305,182.4413830146751,183.55496215820312,3443422,0.0,0.0
2018-01-25,184.854142486072,184.854142486072,178.91505357085683,181.1422119140625,5682971,0.0,0.0
2018-01-29,183.03528966198112,186.67297691034298,182.70121819270912,185.96771240234375,4019177,0.0,0.0
2018-01-30,184.22308581270184,192.27797863816815,184.18597557413577,191.4613494873047,10281267,0.0,0.0
2018-01-31,191.64695657991692,192.6120720500121,185.70786810852954,189.1228485107422,7215527,0.0,0.0
2018-02-01,187.4524674508429,189.64250391389422,184.11173040716452,187.155517578125,3358587,0.0,0.0
2018-02-02,185.2252880213992,189.64248200322126,179.84299007288158,180.62249755859375,5596819,0.0,0.0
2018-02-05,178.172649521041,186.19042101507023,176.39092755699536,183.85189819335938,4839007,0.0,0.0
2018-02-06,174.9432531047101,182.33000272921578,173.71832075872967,181.36489868164062,3185974,0.0,0.0
2018-02-07,182.62697364677194,186.67297547214434,179.9543792573615,182.7383270263672,2203675,0.0,0.0
2018-02-08,183.36937808018803,186.33892266448257,182.77546689774638,184.7799072265625,1691407,0.0,0.0
2018-02-09,181.8845890251099,187.11841313814966,179.73167393107977,183.22088623046875,3675351,0.0,0.0
2018-02-12,185.15109196346694,185.85636783281385,182.84970181100323,184.6314239501953,1815272,0.0,0.0
2018-02-14,185.59651451849095,188.26910885872212,184.66853194589848,187.118408203125,3777313,0.0,0.0
2018-02-15,189.19708638318636,189.19708638318636,184.2230908644764,185.336669921875,2903140,0.0,0.0
2018-02-16,185.59652060259307,186.487381635903,183.18376583475936,184.26022338867188,1396833,0.0,0.0
2018-02-19,183.0353054800287,183.4807303682478,175.2773725657657,177.54164123535156,4263094,0.0,0.0
2018-02-20,177.9128337985617,181.88460417601976,176.68790119956208,181.21646118164062,2005057,0.0,0.0
2018-02-21,183.36934542349022,184.0003780664361,179.50894041699905,181.9588165283203,2286228,0.0,0.0
2018-02-22,180.39981197520177,181.6247444389302,177.72721763699684,178.69232177734375,3756554,0.0,0.0
2018-02-23,178.69231600086383,181.77322483668763,178.3211229841076,180.80812072753906,5663188,0.0,0.0
2018-02-26,180.84524001500228,182.03305085690113,179.28622483311483,180.54827880859375,2631348,0.0,0.0
2018-02-27,181.4391432209799,185.96770258556566,180.39980729857265,185.336669921875,2411909,0.0,0.0
2018-02-28,184.26022975809252,187.2297741903838,181.84747490685584,183.5920867919922,11377512,0.0,0.0
2018-03-01,182.25576781268748,183.18375033719198,178.1726447048676,178.7665557861328,2138106,0.0,0.0
2018-03-05,178.46956502455197,179.28619404203573,173.56982490337887,174.83187866210938,3121829,0.0,0.0
2018-03-06,176.687879133953,178.09840809167267,172.7903523883511,173.68121337890625,3526424,0.0,0.0
2018-03-07,175.20309604338422,176.87346454379787,173.60697067415356,174.75765991210938,4847639,0.0,0.0
2018-03-08,175.50004591229322,176.98481791266087,172.0850771081944,174.75765991210938,1890066,0.0,0.0
2018-03-09,174.8690245059125,174.8690245059125,169.59807937654654,171.26844787597656,2457714,0.0,0.0
2018-03-12,172.27067272290205,172.9388155884692,169.2640071720272,171.4911651611328,4320480,0.0,0.0
2018-03-13,169.44959029498963,178.172625063735,169.44959029498963,177.69007873535156,6727675,0.0,0.0
2018-03-14,176.31669455673315,178.09841662319403,175.01751891263092,176.7621307373047,1642867,0.0,0.0
2018-03-15,177.05909142971515,178.06131723312416,175.2773692546695,176.24246215820312,1495516,0.0,0.0
2018-03-16,176.16819867022195,178.35823508729325,173.1244115631661,174.46070861816406,3572839,0.0,0.0
2018-03-19,174.27512528011454,175.27735097902448,171.37982421557143,173.45849609375,1399557,0.0,0.0
2018-03-20,173.0501622733113,177.31888130813473,172.1964116696005,174.9432373046875,2637166,0.0,0.0
2018-03-21,175.94545750709096,176.4280038087524,173.05015704130275,174.83187866210938,1071337,0.0,0.0
2018-03-22,175.20310005947115,175.20310005947115,172.60474899926712,173.82968139648438,1319444,0.0,0.0
2018-03-23,172.1593231468578,173.45849875460485,166.81414576913812,172.2335662841797,4522706,0.0,0.0
2018-03-26,171.2684726700826,173.19868108001992,165.99753810556805,167.70501708984375,4622074,0.0,0.0
2018-03-27,167.89060813058148,172.047974726331,166.8141505758698,168.33604431152344,4829964,0.0,0.0
2018-03-28,167.89058554296506,172.86458069194737,166.73989633151592,171.45404052734375,3286101,0.0,0.0
2018-04-02,171.89948973949504,173.97817291601226,170.9343856224072,171.37982177734375,2235540,0.0,0.0
2018-04-03,170.78591572970117,173.23579199846378,169.5609719313637,172.2335662841797,3148494,0.0,0.0
2018-04-04,172.8274722890195,173.16154374126594,170.34047452512914,171.37982177734375,2091054,0.0,0.0
2018-04-05,172.12221736019313,172.93883525230447,171.2313450009261,172.56764221191406,1263716,0.0,0.0
2018-04-06,172.975945346095,176.6878755037365,171.86236629880253,175.87124633789062,1690759,0.0,0.0
2018-04-09,176.46514419838397,179.65740616020113,175.20309030498956,177.6158447265625,2044606,0.0,0.0
2018-04-10,178.1726632609618,178.54385630942213,173.94106477409653,175.12887573242188,1495302,0.0,0.0
2018-04-11,176.9106007474074,179.58318377245843,174.16377458503032,174.9803924560547,3190027,0.0,0.0
2018-04-12,175.9455015155611,177.0590806390773,173.79258640792813,176.7621307373047,1557901,0.0,0.0
2018-04-13,176.05681851071944,178.43246254557152,174.4606932947191,175.2030792236328,1058038,0.0,0.0
2018-04-16,174.46073675775682,177.54163459912218,173.42140072951415,177.13333129882812,680115,0.0,0.0
2018-04-17,177.13331367988764,181.6618617272612,176.2424413695343,180.36268615722656,2325038,0.0,0.0
2018-04-18,181.2906844356446,182.1444352524842,176.27957823075812,176.8734893798828,1844619,0.0,0.0
2018-04-19,177.05908846928946,179.21200367213234,175.98263086786804,178.3953857421875,1060656,0.0,0.0
2018-04-20,177.8756888515777,179.58316757696548,176.76210985958846,177.94992065429688,1176292,0.0,0.0
2018-04-23,179.6574290218495,179.6574290218495,175.20311259982017,175.9826202392578,2389971,0.0,0.0
2018-04-24,175.94548163818465,177.50449676614323,175.12885250869942,176.9848175048828,3066586,0.0,0.0
2018-04-25,177.50448532168193,177.54159555688386,167.37091029912807,170.3404541015625,6393525,0.0,0.0
2018-04-26,170.26623010982198,170.89725140002477,163.1021985612373,169.2268829345703,7470089,0.0,0.0
2018-04-27,170.7116534575164,172.75321489799705,167.51939148500085,168.929931640625,2596881,0.0,0.0
2018-04-30,169.48676344972668,170.377624580644,167.11112999130918,168.37318420410156,1531862,0.0,0.0
2018-05-02,169.00419277747883,169.26403244617106,166.7399242127881,167.70501708984375,1395676,0.0,0.0
2018-05-03,167.51938788849898,167.7049843791035,160.46672124552623,161.9143829345703,3798508,0.0,0.0
2018-05-04,161.8401532484464,163.88171481465386,158.87060915214462,162.91661071777344,6395110,0.0,0.0
2018-05-07,163.77035509357069,165.29223732159946,162.99084753292712,164.5127410888672,2169775,0.0,0.0
2018-05-08,163.5476659195037,164.7725984969583,160.98643604888105,162.02577209472656,1671978,0.0,0.0
2018-05-09,160.72658972269844,163.51053758163664,159.79860710305238,161.43185424804688,1737184,0.0,0.0
2018-05-10,161.84018005660386,161.87730162953903,155.34430126992825,156.34652709960938,3753050,0.0,0.0
2018-05-11,157.75704825691423,160.54099616733038,152.3005058213334,159.46453857421875,4906201,0.0,0.0
2018-05-14,159.94707746710745,161.50609275454374,157.64568743316877,159.0933380126953,2492784,0.0,0.0
2018-05-15,158.12821706140767,160.80081117670866,154.45340864880228,155.12155151367188,4850404,0.0,0.0
2018-05-16,154.86174600196816,154.86174600196816,150.1104681342082,150.7415008544922,6542469,0.0,0.0
2018-05-17,150.77858350958687,167.96481286985806,149.99907603510607,162.24844360351562,18353802,0.0,0.0
2018-05-18,162.91663456043278,167.4080729289883,161.58033725594908,162.32272338867188,6206917,0.0,0.0
2018-05-21,162.8423844355281,163.54764891673912,150.7043679990232,156.04954528808594,8255679,0.0,0.0
2018-05-22,158.64788161741723,160.42961476568095,153.63677625377545,156.56919860839844,5406672,0.0,0.0
2018-05-23,157.3115845881972,159.35314603264385,155.23291290708949,156.56919860839844,3015021,0.0,0.0
2018-05-24,157.16311660342782,159.0562032011593,153.1171151002992,156.4207305908203,2406244,0.0,0.0
2018-05-25,157.7570539875915,158.23960044509406,150.33319262346956,156.08668518066406,4657059,0.0,0.0
2018-05-28,157.31158598884545,159.79858357447915,156.68056469714472,157.7941436767578,5645579,0.0,0.0
2018-05-29,157.83127036876326,162.50829317274105,157.64567386613203,158.64788818359375,3454099,0.0,0.0
2018-05-30,158.09112714938692,163.32495173183057,156.16092997112253,161.84017944335938,4068325,0.0,0.0
2018-05-31,162.13711141660076,165.5520918331124,161.17201859828916,163.06509399414062,8700031,0.0,0.0
2018-06-01,163.02796731390686,163.5847568042851,160.61521285560124,161.28335571289062,1292048,0.0,0.0
2018-06-04,162.6196650491495,164.8097016112846,159.42740279740255,161.24624633789062,2098731,0.0,0.0
2018-06-05,161.72879039952073,163.1764407960606,159.6872289529383,160.9864044189453,2075688,0.0,0.0
2018-06-06,162.0257637704359,162.80527142872845,160.98642777798764,161.87728881835938,1485487,0.0,0.0
2018-06-07,162.17424760933986,163.54766647911177,161.69170115667043,162.54544067382812,2293664,0.0,0.0
2018-06-08,161.17199695664206,169.93214225000497,159.31603205077522,167.63075256347656,3851228,0.0,0.0
2018-06-11,165.4036152697148,167.25958040665526,162.7310209413557,163.51052856445312,2506272,0.0,0.0
2018-06-12,163.13933474309644,164.3271569561223,162.21135217914252,163.73324584960938,1948939,0.0,0.0
2018-06-13,164.03018472023672,164.0673062858837,160.35537627941574,161.3204803466797,2090162,0.0,0.0
2018-06-14,161.76591878158732,162.61966955176135,159.79860024355173,161.580322265625,1774770,0.0,0.0
2018-06-15,161.84016315261513,161.98863810093414,155.90107459655587,157.12600708007812,5242871,0.0,0.0
2018-06-18,157.94261848676402,160.24401957402233,156.5320896448387,158.53652954101562,2182850,0.0,0.0
2018-06-19,158.87059768004096,161.35759521227138,156.71768289684962,159.9841766357422,4166090,0.0,0.0
2018-06-20,160.35538464947197,161.7659135943905,156.8661725268483,157.97975158691406,3963471,0.0,0.0
2018-06-21,157.94263366255282,158.87061623401317,155.15868594817175,155.7897186279297,4135526,0.0,0.0
2018-06-22,156.3465226120676,156.82906906263344,154.15647447880312,155.82684326171875,2447182,0.0,0.0
2018-06-25,156.19802098742122,156.6063355820684,152.22626240144783,153.0800018310547,2453849,0.0,0.0
2018-06-26,152.63458183791764,158.79637720966372,151.92930600301264,157.6085662841797,3624182,0.0,0.0
2018-06-27,158.0911028899473,158.3509425317222,152.18913621452728,153.48831176757812,2056130,0.0,0.0
2018-06-28,152.00355865995763,156.30940043825214,151.18692939362285,153.302734375,4243121,0.0,0.0
2018-06-29,154.0451036445604,163.73324375381276,153.97086050922957,162.73101806640625,4979351,0.0,0.0
2018-07-02,162.73101469729892,163.99306867641045,159.01908456584633,160.689453125,2111997,0.0,0.0
2018-07-03,160.46673951752035,163.13933381771255,159.05621055947628,161.02352905273438,1984479,0.0,0.0
2018-07-04,161.84014864834873,163.88171015652745,160.61521627460607,163.32492065429688,1180834,0.0,0.0
2018-07-05,164.06735214090966,164.5498986454524,161.3947572581272,162.8052978515625,1823103,0.0,0.0
2018-07-06,161.46894384786793,164.99527710431565,160.31824336176078,161.13487243652344,1440381,0.0,0.0
2018-07-09,161.46898637124158,163.84461976721275,161.0977932991238,161.84017944335938,1870200,0.0,0.0
2018-07-10,162.58254104172465,166.25734963530454,161.65455850153214,165.4036102294922,2420646,0.0,0.0
2018-07-11,165.55208241170016,165.55208241170016,162.32269869447765,163.8817138671875,1377726,0.0,0.0
2018-07-12,164.8097126574665,165.51497718028298,160.0955564354234,160.9121856689453,4778544,0.0,0.0
2018-07-13,160.87506131030605,162.43407660985764,157.0146559589314,157.38584899902344,3830321,0.0,0.0
2018-07-16,157.1631093388375,157.5343023279835,153.48830101187426,153.82237243652344,3923307,0.0,0.0
2018-07-17,152.67168746333934,158.31382600451263,152.67168746333934,155.08444213867188,2452140,0.0,0.0
2018-07-18,156.2351485884864,160.9121831675906,153.41407921316065,153.89663696289062,4114067,0.0,0.0
2018-07-19,155.04733208886168,155.90107152078681,153.00577043799424,154.34205627441406,2444902,0.0,0.0
2018-07-20,155.52984316141814,155.52984316141814,153.41403885455003,154.00794982910156,801662,0.0,0.0
2018-07-23,155.1586730790338,158.0910954960457,154.11933721636748,155.12155151367188,2756448,0.0,0.0
2018-07-24,156.2722460307881,160.7636833960675,155.82680991948848,160.20689392089844,4687548,0.0,0.0
2018-07-25,160.35536759463935,166.29445528332968,159.90993148682327,164.14154052734375,4497839,0.0,0.0
2018-07-26,165.55210290857264,174.31226129218734,165.21803142389132,171.67678833007812,11569805,0.0,0.0
2018-07-27,174.31225033174331,175.2031113441821,165.73768901520617,172.01084899902344,7783384,0.0,0.0
2018-07-30,172.23357309146257,173.7183452732855,168.96707882261717,170.08065795898438,1817288,0.0,0.0
2018-07-31,169.6352209085169,170.63744665730343,167.51941602903992,170.11776733398438,2464539,0.0,0.0
2018-08-01,171.19423597902662,174.3864870867997,169.33827076385032,173.79258728027344,4574433,0.0,0.0
2018-08-02,175.0546290058444,175.1288608124646,169.52385532055757,173.6440887451172,3523775,0.0,0.0
2018-08-03,174.46070835480373,174.57206172258907,170.7858999550401,171.71388244628906,3539451,0.0,0.0
2018-08-06,171.71386574169244,172.9759195414342,168.8927969771514,169.7465362548828,2744153,0.0,0.0
2018-08-07,169.6352146675721,172.19644430834902,169.04130355413815,170.9715118408203,1725962,0.0,0.0
2018-08-08,170.71169662451638,170.93441473992317,167.85351668185666,168.89285278320312,2903392,0.0,0.0
2018-08-09,168.5216220763924,171.0086197086843,168.44737894519417,170.52606201171875,2594046,0.0,0.0
2018-08-10,170.00639331688177,170.6745361830325,165.40360240095893,166.51718139648438,1841280,0.0,0.0
2018-08-13,166.25735140507734,167.33380889757692,163.62187869729425,164.21578979492188,2445661,0.0,0.0
2018-08-14,164.2157722302698,166.22021205844354,161.46894644144575,164.88392639160156,2000796,0.0,0.0
2018-08-16,165.5520858548168,165.77480393096621,161.98863062016213,162.43406677246094,1272044,0.0,0.0
2018-08-17,162.43409062433057,163.32495173183057,160.35540715488818,161.84017944335938,2187534,0.0,0.0
