Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,91.13238529106678,91.67049801278095,87.65390782892132,88.65325164794922,171645,0.0,0.0
2016-12-02,87.82687396861427,88.01905237642754,84.5597897178343,84.7904052734375,194062,0.0,0.0
2016-12-05,84.94414883795663,95.86004890570142,84.94414883795663,94.51477813720703,1434042,0.0,0.0
2016-12-06,93.8613591525321,98.97338208954267,92.78514109642725,93.78448486328125,866345,0.0,0.0
2016-12-07,94.05354450233914,98.78121100510627,91.55518856595069,92.3815689086914,896182,0.0,0.0
2016-12-08,93.57309249853448,96.09067071035487,92.70828232705038,94.18807220458984,480512,0.0,0.0
2016-12-09,94.89913637243362,96.70563811274152,93.45777649515969,94.80304718017578,505002,0.0,0.0
2016-12-12,94.5147848333428,95.51412869413575,90.80568433639186,92.15095520019531,232702,0.0,0.0
2016-12-13,92.32390846591309,94.57242640505575,92.24703417795891,92.49687194824219,194925,0.0,0.0
2016-12-14,92.32391473768071,94.11120173278387,88.44185090590483,89.1721420288086,181022,0.0,0.0
2016-12-15,88.36498023858671,91.36301181525958,86.86596811581848,88.67247009277344,218192,0.0,0.0
2016-12-16,89.17213318850969,90.32521814729763,87.48093556197004,88.28809356689453,184150,0.0,0.0
2016-12-19,88.28810778078294,90.70959684767327,86.48160576620906,89.44120025634766,225267,0.0,0.0
2016-12-20,89.63337407259777,90.67115504803557,86.71221688125593,87.01970672607422,175435,0.0,0.0
2016-12-21,87.86530062627008,89.05682274095788,86.13566583790434,86.65455627441406,165305,0.0,0.0
2016-12-22,86.48159842472083,86.69299906051856,83.44512989441871,84.88648986816406,165432,0.0,0.0
2016-12-23,84.52135103029819,86.86596568481663,83.42591799721839,85.02102661132812,202475,0.0,0.0
2016-12-26,84.63666506455941,84.69431712139213,82.6379773414788,82.6764144897461,173702,0.0,0.0
2016-12-27,82.98389627417113,86.84673766014899,81.61941063349889,85.23241424560547,222945,0.0,0.0
2016-12-28,85.61677531430442,87.6346776779215,84.4829052500037,85.13632202148438,156625,0.0,0.0
2016-12-29,85.59755723861772,93.01575697804526,85.00179253837325,89.63336181640625,627562,0.0,0.0
2016-12-30,89.55650120452017,90.95943143317315,88.4034161008763,88.86465454101562,146157,0.0,0.0
2017-01-02,89.844774887758,91.67049905223915,87.63468658373301,91.01708221435547,311555,0.0,0.0
2017-01-03,91.0939543474367,92.15095020775466,89.17214102644553,90.28678894042969,154275,0.0,0.0
2017-01-04,90.15225774731361,91.70892909282925,89.55649301062934,90.42131042480469,81327,0.0,0.0
2017-01-05,90.40210016297564,98.97338579465146,90.40210016297564,95.32193756103516,891342,0.0,0.0
2017-01-06,95.32194886418601,96.28285563632956,92.76594066247532,93.38092041015625,211020,0.0,0.0
2017-01-09,93.55387733356473,95.99458124265162,92.66984492492624,94.22650909423828,155487,0.0,0.0
2017-01-10,95.2835196241305,95.9753663461261,93.207957464733,94.78384399414062,109822,0.0,0.0
2017-01-11,96.282839707765,103.27824600983908,96.282839707765,99.97272491455078,1494367,0.0,0.0
2017-01-12,100.29944507033187,102.24048083291805,95.14898424506778,96.9747085571289,415342,0.0,0.0
2017-01-13,97.82029629216147,100.53005265190598,96.12909859786112,98.93494415283203,329065,0.0,0.0
2017-01-16,98.9157305649704,100.28021621632928,96.91704302061795,98.78120422363281,110270,0.0,0.0
2017-01-17,98.78120079060437,103.16293251305702,98.01247258298947,101.760009765625,684815,0.0,0.0
2017-01-18,101.89454991659099,103.39356206041883,99.93429931943491,100.43396759033203,149147,0.0,0.0
2017-01-19,98.91573807144931,103.0091953361686,98.91573807144931,100.26100158691406,99360,0.0,0.0
2017-01-20,99.93428259143262,102.18280043079491,96.89781433220953,98.10855865478516,170182,0.0,0.0
2017-01-23,99.24242806144613,100.6453507553182,98.39683293026079,99.74210357666016,124337,0.0,0.0
2017-01-24,101.47173314412333,101.77922295575777,99.47304570293183,100.95284271240234,134722,0.0,0.0
2017-01-25,101.08738007625517,103.00919344143976,99.16556671107058,99.53071594238281,173347,0.0,0.0
2017-01-27,99.89585779953319,101.47174417181492,98.1085707841904,98.5313720703125,163125,0.0,0.0
2017-01-30,98.01248457319132,99.54993384536704,96.87861436037365,97.62812042236328,80105,0.0,0.0
2017-01-31,97.85872968481982,97.85872968481982,94.16885166898054,94.43790435791016,99517,0.0,0.0
2017-02-01,94.55322187801185,99.05026558108608,90.8441213851237,97.62812042236328,143392,0.0,0.0
2017-02-02,97.70497360271871,99.93427639835981,97.24373525518081,97.91637420654297,96020,0.0,0.0
2017-02-03,98.01248495852961,98.95417676520375,96.62877694256318,97.07079315185547,64540,0.0,0.0
2017-02-06,99.01182155158476,101.77923004916663,97.01313397109656,100.03038024902344,341480,0.0,0.0
2017-02-07,100.12647010795732,100.62614567194444,97.32062444633587,97.95482635498047,90680,0.0,0.0
2017-02-08,98.01248297892825,106.85282164849471,98.01248297892825,102.33656311035156,1786162,0.0,0.0
2017-02-09,102.79780272657591,108.39027946730968,101.08738263019404,102.66326904296875,1344830,0.0,0.0
2017-02-10,102.77858030436573,108.85151038774261,101.70236215537547,106.69908142089844,1475870,0.0,0.0
2017-02-13,107.81371484098335,110.40816699357083,107.65997360109041,108.10198974609375,495567,0.0,0.0
2017-02-14,108.6977608188858,108.77462777775985,104.95022348896751,105.2577133178711,190780,0.0,0.0
2017-02-15,105.54599014731873,107.62155217244714,103.58574689843495,104.06620025634766,209257,0.0,0.0
2017-02-16,103.81635346345713,108.14043331005787,103.77791631841772,106.2570571899414,237647,0.0,0.0
2017-02-17,106.56454500305041,108.33260965459901,105.62285329523992,106.00721740722656,162322,0.0,0.0
2017-02-20,106.08408831692914,106.46845241667327,104.08540086316805,104.43132781982422,117997,0.0,0.0
2017-02-21,104.54665426547935,106.1609778513671,104.21994216787266,104.46977996826172,105280,0.0,0.0
2017-02-22,104.54665106475623,106.2378415649489,102.62483767997128,102.89389038085938,149205,0.0,0.0
2017-02-23,102.72091693956959,105.93034146254186,102.64404265214694,103.20137023925781,352062,0.0,0.0
2017-02-27,103.77791992761483,107.87138437747774,103.77791992761483,106.75672912597656,560510,0.0,0.0
2017-02-28,107.52546308450046,109.15900157073278,105.69973885621134,107.50624084472656,341585,0.0,0.0
2017-03-01,107.23718302977521,109.00525511681047,106.85281889510354,107.67919921875,157972,0.0,0.0
2017-03-02,107.77529203196745,108.69776152466787,104.98866131567107,105.66129302978516,136947,0.0,0.0
2017-03-03,104.93100150555402,105.6997297452465,104.16228059699735,105.21927642822266,84935,0.0,0.0
2017-03-06,105.66130238136078,106.0648814455481,103.14372412789123,103.95088958740234,114810,0.0,0.0
2017-03-07,103.8932273109583,105.68051422643042,103.20137336546769,104.29680633544922,115582,0.0,0.0
2017-03-08,104.45054976660326,104.62351325659047,102.81701139649648,103.50886535644531,84412,0.0,0.0
2017-03-09,102.93232293535661,103.39355402168813,100.5108340731403,101.47174072265625,129930,0.0,0.0
2017-03-10,101.8753104484422,103.39354457544103,99.54991832853887,100.18412017822266,93385,0.0,0.0
2017-03-14,102.24047652997558,104.16228997102347,100.31866308892768,100.99129486083984,80087,0.0,0.0
2017-03-15,101.52939714008063,105.64207630685341,101.08737364281974,104.41211700439453,142900,0.0,0.0
2017-03-16,105.62286403980539,109.08212673730992,104.73883162410222,106.58377075195312,425717,0.0,0.0
2017-03-17,105.69973660390626,108.00591414149147,103.87401241452062,104.33525085449219,140457,0.0,0.0
2017-03-20,103.41277510610833,113.00261925582609,103.41277510610833,108.17887115478516,424555,0.0,0.0
2017-03-21,108.85150974225853,110.31209203087958,106.85282204790145,107.29484558105469,172687,0.0,0.0
2017-03-22,106.46846094827151,107.50623457026411,104.60429968037039,105.83425903320312,77662,0.0,0.0
2017-03-23,105.27693313826396,107.4101471332153,105.27693313826396,106.1225357055664,118805,0.0,0.0
2017-03-24,106.85282112587788,111.84954031865432,105.83426237919912,107.8906021118164,203862,0.0,0.0
2017-03-27,108.06355511792302,109.46647787109252,105.2384873741905,106.23783111572266,108987,0.0,0.0
2017-03-28,106.81439153377003,109.42805158108807,106.48767944589511,106.85282135009766,153807,0.0,0.0
2017-03-29,108.29418247721469,108.31340471670777,105.69973731201078,106.73751831054688,173182,0.0,0.0
2017-03-30,106.872045698052,108.7746368826681,106.08410248733632,106.58377075195312,103222,0.0,0.0
2017-03-31,106.4684591039041,107.50623270791921,105.12318833587159,106.06487274169922,144075,0.0,0.0
2017-04-03,106.19940231899442,109.12055948588123,106.12253535678549,107.64076232910156,121375,0.0,0.0
2017-04-05,107.64075904313457,111.54204500323526,106.85281588824176,109.1013412475586,340155,0.0,0.0
2017-04-06,109.19742984594222,110.31208506588729,107.08343817305204,108.17887115478516,82257,0.0,0.0
2017-04-07,107.87138415419712,108.37105239378114,104.58507779162817,105.27693176269531,162172,0.0,0.0
2017-04-10,105.69972303458522,107.62153618066858,102.75935126704098,103.58573150634766,171315,0.0,0.0
2017-04-11,104.56586080870478,106.814386170046,103.98931828797028,105.54598236083984,95935,0.0,0.0
2017-04-12,105.68051573897301,106.33393254893991,102.81701071940567,103.10528564453125,169967,0.0,0.0
2017-04-13,103.75870245449815,105.06552874329604,103.0091891153988,103.10528564453125,76182,0.0,0.0
2017-04-17,104.71961332001125,104.71961332001125,102.33656152545565,102.52873992919922,86855,0.0,0.0
2017-04-18,102.85544346684682,104.54664113758902,101.33720927755706,101.64469909667969,110055,0.0,0.0
2017-04-19,101.9329833984375,103.62417389381822,100.45318621662719,101.9329833984375,79145,0.0,0.0
2017-04-20,103.00919584240341,109.27431166437032,103.00919584240341,105.69973754882812,548367,0.0,0.0
2017-04-21,106.71829712816177,114.54007718023902,105.9111390087292,108.58245849609375,1483787,0.0,0.0
2017-04-24,109.54336586398152,110.17756781687639,107.83295307873628,108.98603820800781,213962,0.0,0.0
2017-04-25,109.8892776839348,112.79121234590816,108.19808004104983,109.46647644042969,365882,0.0,0.0
2017-04-26,110.29286637700594,110.6195784569001,105.69973366874585,107.19874572753906,191175,0.0,0.0
2017-04-27,107.56389081069479,108.77462788948232,107.06421525625338,107.7752914428711,76557,0.0,0.0
2017-04-28,108.60166603901163,108.77462952875015,106.21862165943196,107.0257797241211,98550,0.0,0.0
2017-05-02,107.62154792943161,108.94759650578166,106.27627711408648,106.60298919677734,92612,0.0,0.0
2017-05-03,106.87204050477823,107.31405669115075,105.3922433602427,105.75738525390625,79600,0.0,0.0
2017-05-04,105.79581842910017,107.2371783731782,104.71960769611547,105.29615020751953,63295,0.0,0.0
2017-05-05,106.3531574372242,107.2756270206087,104.93101224754608,105.79582977294922,166440,0.0,0.0
2017-05-08,106.0456600263557,107.0450038366598,104.8157006694079,105.27693176269531,92752,0.0,0.0
2017-05-09,105.31536166149348,107.37170119446726,104.7388191689922,106.23783111572266,100767,0.0,0.0
2017-05-10,107.27561395863185,108.5632326354808,106.5068857338442,107.00656127929688,100712,0.0,0.0
2017-05-11,106.50689220151098,107.62154746202731,103.7779207669549,105.16162872314453,156035,0.0,0.0
2017-05-12,104.5466440547378,107.19874106949561,103.79713072677326,106.33393096923828,105127,0.0,0.0
2017-05-15,106.73751539285183,110.94628399701877,106.08409855953889,109.60101318359375,287840,0.0,0.0
2017-05-16,110.29287447574714,110.29287447574714,107.62155491076535,108.15966033935547,126062,0.0,0.0
2017-05-17,106.94892028121588,111.73423161510411,106.94892028121588,109.54336547851562,383135,0.0,0.0
2017-05-18,107.5446695084678,110.27364818128167,107.5446695084678,108.14043426513672,106292,0.0,0.0
2017-05-19,108.77462707351178,109.79319308170815,106.60298337831217,107.85215759277344,157180,0.0,0.0
2017-05-22,109.1782238105067,111.06160009584463,106.8912611324177,107.50624084472656,102135,0.0,0.0
2017-05-23,108.02511983123684,108.3902690366352,100.91440941845883,106.00721740722656,273972,0.0,0.0
2017-05-24,106.71828425515136,110.29285796690621,102.62482743271582,103.75869750976562,210177,0.0,0.0
2017-05-25,104.93099853863431,107.27561300538028,104.27758175271178,106.64141845703125,91610,0.0,0.0
2017-05-26,107.50624267896448,109.54336759270466,106.67986230186193,109.2743148803711,190812,0.0,0.0
2017-05-29,107.6215339017275,110.88861764711413,107.42935552364278,108.44791412353516,102247,0.0,0.0
2017-05-30,109.90850099713082,109.92772323574347,106.10331150792234,108.39027404785156,104410,0.0,0.0
2017-05-31,109.73553040940111,111.08080111099247,104.64272984563206,105.23848724365234,256935,0.0,0.0
2017-06-01,106.2378323124447,108.3902683943612,104.316019095035,105.08474731445312,95657,0.0,0.0
2017-06-02,105.96878277071484,106.71828877470158,103.41277492811555,104.66194915771484,76122,0.0,0.0
2017-06-05,105.52677093381834,105.85348301606197,103.20137853585618,103.6049575805664,145557,0.0,0.0
2017-06-06,104.2583739995125,104.70039018926718,102.62483558819578,103.1629409790039,47842,0.0,0.0
2017-06-07,102.6440486690328,104.10462356000272,102.6440486690328,103.3935546875,45502,0.0,0.0
2017-06-08,103.41278087448767,104.43133962246009,101.47174525041855,102.89389038085938,91987,0.0,0.0
2017-06-09,103.29745775770354,106.79515713621774,102.24046198175878,104.43132781982422,124397,0.0,0.0
2017-06-12,103.91244009485877,103.91244009485877,102.58639161385064,103.04762268066406,50285,0.0,0.0
2017-06-13,103.41277962925655,105.69973489040353,103.39355739020385,105.04631805419922,87130,0.0,0.0
2017-06-14,114.90523112147137,115.25115813855538,109.21666491119146,110.00460815429688,2472982,0.0,0.0
2017-06-15,110.61958859747153,110.8694190760818,107.73686832406302,108.40950012207031,264722,0.0,0.0
2017-06-16,107.6407488070819,110.5042535598095,107.6407488070819,108.44791412353516,151340,0.0,0.0
2017-06-19,108.39028006271815,109.7163286862729,105.8150497809168,106.58377075195312,127130,0.0,0.0
2017-06-20,107.21796328583568,109.46648127586784,106.67985058911323,107.813720703125,118297,0.0,0.0
2017-06-21,107.62154215157229,107.62154215157229,105.69972889886564,105.85347747802734,98152,0.0,0.0
2017-06-22,105.69972233492373,107.41013485063449,104.75803067387669,105.18083190917969,80340,0.0,0.0
2017-06-23,105.18084888800567,105.7573914548557,102.62484082022046,103.4704360961914,70692,0.0,0.0
2017-06-27,103.5857328401231,103.7586963187431,99.74210649846563,100.8759765625,95925,0.0,0.0
2017-06-28,100.97207147291945,103.47042727025301,100.97207147291945,101.62548828125,64325,0.0,0.0
2017-06-29,102.27890122820007,104.4697671113204,101.4717358690246,101.60626220703125,75142,0.0,0.0
2017-06-30,101.62549098805887,101.81766938868942,99.97273035054621,100.76067352294922,88007,0.0,0.0
2017-07-03,101.81766000481528,107.41013598892066,100.95284261941025,106.54531860351562,187627,0.0,0.0
2017-07-04,106.56454775937983,114.9244325884262,106.08409443975336,112.17623901367188,682425,0.0,0.0
2017-07-05,112.23390655780138,112.63748561615951,108.79385877967502,110.13912963867188,180030,0.0,0.0
2017-07-06,110.7348792355527,132.16309292719083,110.7348792355527,131.79795837402344,5361945,0.0,0.0
2017-07-07,135.02661030086367,149.44021044982046,135.02661030086367,142.13731384277344,9374620,0.0,0.0
2017-07-10,146.05782955639984,146.05782955639984,137.60184701804823,140.29238891601562,208685,0.0,0.0
2017-07-11,141.56078079199102,143.75164687504605,133.75820848874255,134.87286376953125,762065,0.0,0.0
2017-07-12,135.68001930801174,142.21418761748578,133.77742820072754,137.1790313720703,604282,0.0,0.0
2017-07-13,138.75492193620485,142.21419192911955,136.0643948997964,140.15785217285156,480397,0.0,0.0
2017-07-14,140.15784900325846,147.07637417035647,138.10150929349348,140.54220581054688,951627,0.0,0.0
2017-07-17,141.06110121269893,144.5203564058594,139.5236446853351,141.4070281982422,480265,0.0,0.0
2017-07-18,142.09886427839655,143.73240246913022,137.27510932684186,138.1975860595703,318882,0.0,0.0
2017-07-19,138.7548948971732,139.56206751307545,136.06436838506505,136.66012573242188,202397,0.0,0.0
2017-07-20,136.83310579281485,147.09559679152576,135.75689499979362,139.98487854003906,1076895,0.0,0.0
2017-07-21,140.8689365275138,143.3672852998821,138.04386831423722,139.63897705078125,333267,0.0,0.0
2017-07-24,140.29238977251362,142.2142033310412,136.19893217126844,136.69859313964844,181287,0.0,0.0
2017-07-25,137.90933301990896,139.40834511866788,135.00739069456108,136.794677734375,203927,0.0,0.0
2017-07-26,137.6594762153003,138.9471022211253,135.94906361570892,136.33343505859375,96795,0.0,0.0
2017-07-27,137.08292780141497,137.90930799594534,132.25917296067868,133.9503631591797,191515,0.0,0.0
2017-07-28,132.9894839740946,134.91129741107443,131.66344267292413,132.89340209960938,109035,0.0,0.0
2017-07-31,131.8363947461829,138.2168145721275,131.8363947461829,135.43019104003906,165500,0.0,0.0
2017-08-01,136.0643877581467,137.9862010617235,133.7389807580195,134.6038055419922,106097,0.0,0.0
2017-08-02,135.52627306419058,135.52627306419058,131.4520380837079,132.3937225341797,62372,0.0,0.0
2017-08-03,132.22076790109867,135.68002322677492,126.43610545657903,128.24261474609375,168245,0.0,0.0
2017-08-04,127.76214468977219,129.6839578401689,123.03447143699803,127.35855102539062,251200,0.0,0.0
2017-08-07,128.39634690317212,143.4057193335941,127.08951322156571,138.46665954589844,1173427,0.0,0.0
2017-08-08,139.4275774748434,140.5614404197206,131.54813027154785,132.52825927734375,250630,0.0,0.0
2017-08-09,132.98946716151838,138.27445344508303,128.06963007674491,129.0497589111328,394660,0.0,0.0
2017-08-10,127.83177172111056,128.9530917953149,117.93311783234667,121.21977996826172,302902,0.8,0.0
2017-08-11,121.79978292806946,125.18311023162694,116.61845823890168,119.151123046875,260817,0.0,0.0
2017-08-14,121.02645269606016,126.40110763150346,121.02645269606016,125.14445495605469,134957,0.0,0.0
2017-08-16,127.75441690504051,132.91640313021082,127.38707957998338,129.80374145507812,247525,0.0,0.0
2017-08-17,130.84776462021267,131.42776947430173,128.7597648456554,129.4557647705078,110487,0.0,0.0
2017-08-18,127.5997624188481,134.05707664907032,126.57510002005172,132.76174926757812,211985,0.0,0.0
2017-08-21,133.68975285741925,138.29107227303354,132.23975556992042,132.955078125,237215,0.0,0.0
2017-08-22,133.86375056767517,135.25575037689322,129.55243339482368,130.7317657470703,101210,0.0,0.0
2017-08-23,131.44707610641467,134.65641034036224,131.44707610641467,132.60707092285156,116110,0.0,0.0
2017-08-24,133.322428545829,133.78642359322407,130.65443858563648,132.83909606933594,91707,0.0,0.0
2017-08-28,134.01841313231358,135.73907537141508,131.71774608783937,132.58775329589844,90437,0.0,0.0
2017-08-29,130.69308071217515,134.9464147701974,129.82308827424094,133.92173767089844,114925,0.0,0.0
2017-08-30,134.9464222869401,147.31972087187577,134.9464222869401,142.3317413330078,808030,0.0,0.0
2017-08-31,143.06640673593165,160.27304509068577,141.46173944467168,155.0917205810547,2655732,0.0,0.0
2017-09-01,156.52238081984476,158.16570822062513,152.0563936453406,156.0970458984375,474212,0.0,0.0
2017-09-04,157.54704237301596,169.35968871358224,157.54704237301596,163.15370178222656,1769782,0.0,0.0
2017-09-05,163.1730570252512,164.3330520899765,152.42373205844865,158.10772705078125,1010060,0.0,0.0
2017-09-06,155.96171451536344,163.94637618761595,153.5063921107865,159.80905151367188,507375,0.0,0.0
2017-09-07,160.46637458379954,161.955032050722,157.62437739681172,158.99703979492188,213907,0.0,0.0
2017-09-08,160.42770547669514,169.7463540686081,158.91969591606377,165.89901733398438,934377,0.0,0.0
2017-09-11,168.97301534760697,199.07495758403547,168.97301534760697,198.16629028320312,4589770,0.0,0.0
2017-09-12,202.99963205239268,229.40892459755972,199.210307357431,222.52626037597656,9820572,0.0,0.0
2017-09-13,221.94627885892916,221.94627885892916,210.8296319119472,213.61361694335938,2128417,0.0,0.0
2017-09-14,214.5609522185909,231.57424596727543,214.5609522185909,227.4949188232422,2735795,0.0,0.0
2017-09-15,226.19959678292156,241.62757577150907,220.5349396239079,231.69024658203125,3211410,0.0,0.0
2017-09-18,233.93291909150634,243.21290855882737,230.08559670094877,236.96824645996094,1763327,0.0,0.0
2017-09-19,238.99823765361776,242.63289240509533,234.22291063829252,235.94357299804688,625547,0.0,0.0
2017-09-20,236.63956827837026,238.36023060442335,226.74091448399858,230.1049041748047,469957,0.0,0.0
2017-09-21,230.10491037455435,237.79956960466768,221.7722635092636,228.19091796875,819142,0.0,0.0
2017-09-22,226.19958305272885,235.65356444646028,218.46626397400308,222.68092346191406,1108010,0.0,0.0
2017-09-25,220.3415767179136,221.55956905501338,200.67961823969748,202.4776153564453,788725,0.0,0.0
2017-09-26,199.71297386110865,218.3502719177344,199.55830393736952,215.74026489257812,896905,0.0,0.0
2017-09-27,217.84759267531763,224.26624673319327,209.2056064972152,211.87359619140625,609890,0.0,0.0
2017-09-28,214.5222668175885,218.2342563893819,209.22494744429156,213.24627685546875,306065,0.0,0.0
2017-09-29,214.59958365720095,223.10623677021593,211.9895916708564,212.87892150878906,311467,0.0,0.0
2017-10-03,217.49961187770558,226.04492642211247,216.59094447250578,220.61227416992188,844750,0.0,0.0
2017-10-04,222.2555961266832,232.7729151522073,217.5576040362517,223.78292846679688,1348427,0.0,0.0
2017-10-05,225.23291305584178,227.49490529499676,218.71758656984298,220.2449188232422,500280,0.0,0.0
2017-10-06,221.9462672201488,228.65490924450097,220.43825758413163,221.40492248535156,674850,0.0,0.0
2017-10-09,215.75960779055072,221.1729372575731,206.18963095614407,212.56961059570312,1082557,0.0,0.0
2017-10-10,213.53627738139105,218.8529345024773,213.53627738139105,215.5856170654297,289692,0.0,0.0
2017-10-11,216.84230118505363,218.4662913147611,208.8576387969129,210.4816436767578,315907,0.0,0.0
2017-10-12,211.5062815959311,214.59960630434497,207.34961960487388,209.3216094970703,249385,0.0,0.0
2017-10-13,210.3462767399353,212.55027141247473,207.2529374274761,207.85227966308594,251187,0.0,0.0
2017-10-16,209.7662762333751,216.12693283111304,208.52894638306924,211.23561096191406,445265,0.0,0.0
2017-10-17,211.5062762590424,214.5802634619878,208.83827178087134,210.0369415283203,157100,0.0,0.0
2017-10-18,211.1196200850347,211.89295499837738,205.91897266183193,207.0016326904297,141820,0.0,0.0
2017-10-19,207.85228350736656,210.34628063034302,205.2422913205748,208.27761840820312,55855,0.0,0.0
2017-10-23,208.47096634041918,209.97896130010707,200.29297438577936,202.03297424316406,145315,0.0,0.0
2017-10-24,204.1596164455472,211.00360545666504,199.2682945908832,202.1682891845703,414925,0.0,0.0
2017-10-25,202.03298322793194,208.02630322533597,202.03298322793194,203.69564819335938,204035,0.0,0.0
2017-10-26,201.93630113646591,205.30030576559767,199.75164367053355,200.77630615234375,148010,0.0,0.0
2017-10-27,199.63564022221655,211.62227913885314,199.63564022221655,206.47962951660156,516632,0.0,0.0
2017-10-30,208.0262848723804,214.56094907863593,204.15962524742858,207.23362731933594,447062,0.0,0.0
2017-10-31,208.4129611135815,211.77695088031092,206.69229874869404,208.2969512939453,252287,0.0,0.0
2017-11-01,208.8189433787497,211.50627046052682,206.47961623023113,207.79428100585938,160705,0.0,0.0
2017-11-02,206.09294428463645,222.71957685260293,206.09294428463645,215.02493286132812,790397,0.0,0.0
2017-11-03,216.53292303809624,220.38024495132467,215.3729281861334,215.5469207763672,332817,0.0,0.0
2017-11-06,216.53294548093444,217.69294045312648,210.75229329857981,212.6856231689453,135237,0.0,0.0
2017-11-07,213.43960789798294,217.98292987211977,207.29161868719402,209.39894104003906,308380,0.0,0.0
2017-11-08,204.9716110842072,212.85959990723353,204.9716110842072,205.82228088378906,167575,0.0,0.0
2017-11-09,206.47962879102735,210.46228346382478,201.58829200096793,203.0189666748047,125587,0.0,0.0
2017-11-10,203.19295539529222,205.70628999038843,194.87964625408074,198.4369659423828,137110,0.0,0.0
2017-11-13,197.5862893941605,201.06628875340812,188.6929757262483,190.78097534179688,219290,0.0,0.0
2017-11-14,189.1763138057066,191.39964597667486,182.6996620686442,188.36431884765625,245827,0.0,0.0
2017-11-15,185.63830918076067,218.0795935658371,185.63830918076067,200.67962646484375,2487807,0.0,0.0
2017-11-16,206.01561141285734,216.45559491015976,204.27562645508632,208.27761840820312,1089950,0.0,0.0
2017-11-17,211.89293828210066,212.6662731344348,206.82762376207629,208.8962860107422,354370,0.0,0.0
2017-11-20,208.79964584678663,218.48563354805114,205.16499065505883,210.2109832763672,595342,0.0,0.0
2017-11-21,209.61162278569384,213.478282559273,206.55695802453354,207.136962890625,235885,0.0,0.0
2017-11-22,208.68361536866004,210.3462801132235,204.15961613922562,205.82228088378906,127537,0.0,0.0
2017-11-23,206.75029486621696,212.66627937234975,204.1983001037542,207.23362731933594,217012,0.0,0.0
2017-11-24,207.23363349622792,211.87361338436256,204.23696629751598,205.5709686279297,194592,0.0,0.0
2017-11-27,205.7062737434946,209.53425811660605,205.31959897086986,206.943603515625,128502,0.0,0.0
2017-11-28,207.6396233126326,208.60628821189985,203.28963126592996,204.46896362304688,100577,0.0,0.0
2017-11-29,204.85563206433494,206.8469594782786,202.99963715182037,203.1736297607422,85125,0.0,0.0
2017-11-30,201.878308168355,203.36698047761243,199.94497823435398,200.75697326660156,78907,0.0,0.0
2017-12-01,202.61297215322693,214.1936137088425,202.0523047323192,206.34429931640625,683240,0.0,0.0
2017-12-04,207.63963206536778,210.23028702454397,198.3596427411639,200.46697998046875,242670,0.0,0.0
2017-12-05,199.57763701069382,206.382951255233,199.5196247279556,200.83428955078125,214387,0.0,0.0
2017-12-06,199.90632191399737,204.1403045196014,197.19965700507674,197.97299194335938,133502,0.0,0.0
2017-12-07,197.97295701140277,205.70627552942526,197.97295701140277,200.44761657714844,264550,0.0,0.0
2017-12-08,202.76762702451285,204.7009568522642,201.06630208614064,201.68496704101562,191397,0.0,0.0
2017-12-11,201.83964111910345,206.82763571733747,201.83964111910345,202.8643035888672,177072,0.0,0.0
2017-12-12,203.77296980316603,206.8662946232054,202.41963005368012,203.05763244628906,218365,0.0,0.0
2017-12-13,203.77294925099875,205.7062789122983,196.29095815172101,198.16629028320312,190175,0.0,0.0
2017-12-14,199.32629472372565,204.72028650838564,193.52630546066786,196.1749725341797,619280,0.0,0.0
2017-12-15,197.1609874699069,201.04696990501063,194.29965276009622,195.80764770507812,245522,0.0,0.0
2017-12-18,195.22767085708372,198.20498609171045,186.8950084857161,193.4876708984375,200625,0.0,0.0
2017-12-19,196.0396314764844,199.1329559982753,193.3329669886168,194.067626953125,219925,0.0,0.0
2017-12-20,194.87963367777675,214.2129300842969,194.87963367777675,206.11227416992188,1576915,0.0,0.0
2017-12-21,208.02627315411596,218.4662565034215,208.02627315411596,214.01959228515625,1242807,0.0,0.0
2017-12-22,215.74028408580003,220.78627648315046,213.88428908622035,215.6629638671875,632817,0.0,0.0
2017-12-26,216.53293501121638,222.10091945859884,216.04960256699493,217.3256072998047,450235,0.0,0.0
2017-12-27,218.85291817584016,219.23959296951824,211.52561152479623,214.3289337158203,214357,0.0,0.0
2017-12-28,214.4062670759513,217.77025663012546,213.0529274333712,214.01959228515625,112632,0.0,0.0
2017-12-29,212.08628042957406,217.30627991858017,211.5062903197754,212.4342803955078,160987,0.0,0.0
2018-01-01,213.0529424194042,215.6436120744847,209.65029252187745,210.81028747558594,142090,0.0,0.0
2018-01-02,211.13893888882805,213.71027098005789,208.026276831052,210.0369415283203,165750,0.0,0.0
2018-01-03,211.11960249146918,212.2602747123729,199.67429392822496,203.73428344726562,343182,0.0,0.0
2018-01-04,207.58164060250823,214.09695304875376,204.10164081657825,211.33229064941406,337125,0.0,0.0
2018-01-05,212.66627658274973,217.69293107922394,212.66627658274973,215.1796112060547,234250,0.0,0.0
2018-01-08,217.6155883363406,217.6155883363406,213.05292902188538,214.3289337158203,120320,0.0,0.0
2018-01-09,210.09492376130652,216.80357982276948,210.09492376130652,213.43959045410156,114702,0.0,0.0
2018-01-10,214.59960719783427,214.59960719783427,209.16695519512174,210.07562255859375,94255,0.0,0.0
2018-01-11,212.5115931523075,214.13559774033217,209.0122711800914,210.3849334716797,103042,0.0,0.0
