Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,656.4862525524848,662.2520860015472,651.7531143148316,660.5309448242188,1369944,0.0,0.0
2019-11-28,658.46550288706,664.4464255132256,655.7546849510604,659.412109375,1096867,0.0,0.0
2019-11-29,659.1969570674654,664.6615583516725,652.6566427332134,655.2813720703125,1236902,0.0,0.0
2019-12-02,652.398591503384,653.947660699961,630.1958791448617,644.0941162109375,4333335,0.0,0.0
2019-12-03,643.7497610456131,651.1937169850022,639.6620511133018,642.2007446289062,1838085,0.0,0.0
2019-12-04,642.7602176899472,655.3245277436883,639.8772745952101,653.0009765625,1870954,0.0,0.0
2019-12-05,649.7307578876107,659.8424617355305,647.2350823108671,658.2504272460938,2475102,0.0,0.0
2019-12-06,656.7874648676355,663.8010834483227,650.2040790438357,651.8822021484375,1092422,0.0,0.0
2019-12-09,653.5603499185703,653.5603499185703,642.4159501905605,645.7291259765625,1435556,0.0,0.0
2019-12-10,645.3849453744921,645.3849453744921,634.4987060484476,641.0820922851562,1582428,0.0,0.0
2019-12-11,637.6827886337958,654.0336293679957,637.6827886337958,652.2694702148438,1644499,0.0,0.0
2019-12-12,654.8941619988967,659.1970145744478,647.5793126204596,650.9785766601562,1184008,0.0,0.0
2019-12-13,653.1300482348902,657.4329011087941,643.9219325797238,655.6256713867188,2019424,0.0,0.0
2019-12-16,656.3572205108634,674.687364159679,653.1730987209137,665.479248046875,5810893,0.0,0.0
2019-12-17,667.4154610968964,672.96615149596,664.8767675395666,668.9644775390625,2421510,0.0,0.0
2019-12-18,671.3311159577808,683.2930685199815,671.3311159577808,676.9678955078125,5676894,0.0,0.0
2019-12-19,679.850770115129,679.850770115129,669.6099590236236,673.6116333007812,2099931,0.0,0.0
2019-12-20,674.7302784970669,677.8713817784457,669.5238375659926,674.1278686523438,2092547,0.0,0.0
2019-12-23,670.0401849497051,677.6132475354392,666.8991340710154,667.7597045898438,1887292,0.0,0.0
2019-12-24,667.802645007019,669.4807678287348,660.5738324788817,664.4033813476562,1413973,0.0,0.0
2019-12-26,663.4998417871195,670.4274236639327,660.9611483595769,662.9835205078125,1276520,0.0,0.0
2019-12-27,663.4998551568957,672.4498093622894,661.8647501977192,671.4171142578125,1363474,0.0,0.0
2019-12-30,673.568603515625,675.4187987477117,670.4705179123839,673.568603515625,1055528,0.0,0.0
2019-12-31,671.2881296305231,672.0626642308597,654.033698484722,656.0130004882812,3004887,0.0,0.0
2020-01-01,659.1970052488153,659.885451146153,654.3347608972061,655.8407592773438,746371,0.0,0.0
2020-01-02,655.8407871335435,661.9078514569775,654.8941805501299,659.2400512695312,1133488,0.0,0.0
2020-01-03,659.1970877307756,671.1590402283431,657.0886792297575,667.0282592773438,2121704,0.0,0.0
2020-01-06,666.8130171336225,670.2122810433792,661.0472369228306,662.9835205078125,1734439,0.0,0.0
2020-01-07,662.6393594222309,669.954209493775,654.5499748036754,668.7493896484375,1937143,0.0,0.0
2020-01-08,662.7253237319752,675.4618092037549,660.1436122214883,662.4671630859375,2596664,0.0,0.0
2020-01-09,663.0695773935855,668.1899824287611,655.9268526716443,665.7803955078125,1678891,0.0,0.0
2020-01-10,670.3845135429248,672.8801893530452,664.747786482204,668.0179443359375,1105725,0.0,0.0
2020-01-13,671.1589444922745,678.7319542804344,666.9851461111194,676.279296875,1393509,0.0,0.0
2020-01-14,676.2793542390996,686.5631829463472,674.4291590482932,685.2293090820312,1628535,0.0,0.0
2020-01-15,685.1432854201616,691.5975647432491,678.5598995005887,684.28271484375,1759644,0.0,0.0
2020-01-16,682.4323820731512,684.7559328449935,672.1915724796867,673.6975708007812,1110008,0.0,0.0
2020-01-17,674.2570034400635,677.0538576342948,667.372439269648,669.9111328125,989312,0.0,0.0
2020-01-20,669.9540834769866,675.9350585037246,666.5548197545916,669.6959228515625,1620105,0.0,0.0
2020-01-21,668.8784385069841,674.1709682295418,666.9421548316664,670.2984008789062,976954,0.0,0.0
2020-01-22,671.245024704053,680.2379973990098,667.9748671399934,670.1693115234375,1192201,0.0,0.0
2020-01-23,668.8785043422313,671.6323407898554,659.9716195691203,661.7357788085938,2018777,0.0,0.0
2020-01-24,658.4224845742718,678.7749984049303,656.8734681415602,677.5271606445312,2364265,0.0,0.0
2020-01-27,676.4084634594125,685.2293117424392,670.9438613867804,681.1416015625,1175606,0.0,0.0
2020-01-28,682.0020584044008,684.7989122716743,675.2035310708542,683.508056640625,1506685,0.0,0.0
2020-01-29,685.7887559994302,694.6526229826732,682.9058128741347,692.0278930664062,2565136,0.0,0.0
2020-01-30,693.2756430572783,695.2980154493728,674.6873394100858,681.0125122070312,2493688,0.0,0.0
2020-01-31,685.7456602276944,690.6079051179888,673.8267784515704,685.530517578125,3081521,0.0,0.0
2020-02-03,695.3410367242095,704.5491525422773,680.2810513991183,682.5615844726562,3383074,0.0,0.0
2020-02-04,683.551094019899,699.6437718478551,683.551094019899,698.0086669921875,1779834,0.0,0.0
2020-02-05,697.0621242004155,702.2255473426408,694.4804126293028,700.5474243164062,1613898,0.0,0.0
2020-02-06,699.385624256902,710.7881828667366,697.1050915249141,703.6884765625,1553656,0.0,0.0
2020-02-07,703.6885850156149,710.358007117189,700.71960596216,709.4974365234375,1397438,0.0,0.0
2020-02-10,711.6918428708403,711.777878915578,698.3529993829346,700.2032470703125,1098971,0.0,0.0
2020-02-11,699.643901721155,707.2599305638146,697.9657785367377,705.6248779296875,1143705,0.0,0.0
2020-02-12,705.6678843483719,711.2185751631973,702.9140479532198,706.958740234375,1394424,0.0,0.0
2020-02-13,708.077512399388,714.2736315151343,700.8056799831669,712.552490234375,1737974,0.0,0.0
2020-02-14,711.691809530806,721.1580851110223,710.0136865365748,717.8449096679688,2143044,0.0,0.0
2020-02-17,719.3940468703192,720.2976355496877,712.0791963300894,717.0704956054688,793328,0.0,0.0
2020-02-18,710.2719334189499,722.8793138914867,710.2719334189499,721.8466186523438,1507814,0.0,0.0
2020-02-19,722.0187035114122,727.0530203029879,719.4800098414914,723.65380859375,881874,0.0,0.0
2020-02-20,723.0083209785478,727.956601315177,711.6487799616228,713.9292602539062,1066232,0.0,0.0
2020-02-24,713.3699256459723,726.2354651109416,702.0103845542425,705.7538452148438,2917544,0.0,0.0
2020-02-25,707.38906160282,711.5197901436633,696.244661380342,707.47509765625,2479975,0.0,0.0
2020-02-26,705.6678037280299,710.4009414359617,695.5130824232959,698.3099365234375,2212784,0.0,0.0
2020-02-27,694.4804407656146,705.4096973644594,688.6285714723534,696.3306884765625,1907768,0.0,0.0
2020-02-28,679.6786377024288,695.3410328584606,629.9806864059237,640.6087646484375,5959364,0.0,0.0
2020-03-02,647.2380772814693,658.098079927035,640.6087058722667,649.46240234375,3784522,10.0,0.0
2020-03-03,654.2164032613852,660.8894318707581,647.3253025175917,656.22265625,2168900,0.0,0.0
2020-03-04,657.7056210982071,675.8928175738456,652.4718893653301,672.7962036132812,2685540,0.0,0.0
2020-03-05,671.6185197636103,683.8741621489671,656.2662107099858,659.5372924804688,2126955,0.0,0.0
2020-03-06,650.8144704394987,653.9983449655149,637.9918712564642,645.8424682617188,2004893,0.0,0.0
2020-03-09,623.6862940133153,636.7706218597485,607.5925601141493,614.7889404296875,3429034,0.0,0.0
2020-03-11,594.028460360915,622.7267729138108,580.94413304019,618.0599975585938,4626185,0.0,0.0
2020-03-12,589.6671196833854,601.8791606235739,555.7350703463239,566.8567504882812,3796919,0.0,0.0
2020-03-13,526.2081131767358,584.4333789115839,458.7366093104403,572.177734375,4553639,0.0,0.0
2020-03-16,553.728756532877,553.728756532877,515.5225289916981,526.3389282226562,6499354,0.0,0.0
2020-03-17,523.3731381561407,539.030728520699,508.8059084960744,519.4042358398438,3333465,0.0,0.0
2020-03-18,523.3731206932389,533.1863667062371,497.7714735021014,505.6220703125,3548257,0.0,0.0
2020-03-19,479.4534500410183,503.87753082853305,456.2069375667932,462.3129577636719,4931298,0.0,0.0
2020-03-20,458.03871021146216,519.4042435107135,458.03871021146216,502.7434997558594,6315992,0.0,0.0
2020-03-23,471.0358299659809,472.780407114003,411.1968284647942,424.97900390625,2912669,0.0,0.0
2020-03-24,424.8045051824727,465.7584614533535,424.8045051824727,439.197265625,4082147,0.0,0.0
2020-03-25,443.99492829962685,473.52187816843326,442.29395476319417,459.4344482421875,3664272,0.0,0.0
2020-03-26,470.4688448722304,492.7558616567186,447.48406108159463,449.4031066894531,5979874,0.0,0.0
2020-03-27,457.9514983610045,469.9890699555828,434.3997070167243,439.7206726074219,4672139,0.0,0.0
2020-03-30,430.91052347843396,464.3627665049957,423.6269091037092,459.5215759277344,4138337,0.0,0.0
2020-03-31,468.4189801203477,501.78401920713225,460.4375181015182,493.2792053222656,3652911,0.0,0.0
2020-04-01,488.48161321931667,488.74328914977286,444.867183467592,445.9139404296875,4114437,0.0,0.0
2020-04-03,448.13820761056456,465.06062545683056,444.95435997541125,454.3750915527344,5826085,0.0,0.0
2020-04-07,467.9827775065597,486.4317004695132,467.3285611353949,479.6278076171875,3531972,0.0,0.0
2020-04-08,470.9922454427222,497.0300391454483,468.41898339612305,487.5221252441406,4113059,0.0,0.0
2020-04-09,497.20453107537395,508.2826075912485,468.8987537020632,475.6153869628906,5917001,0.0,0.0
2020-04-13,480.63103843761115,480.63103843761115,455.11659583452564,459.56524658203125,3822640,0.0,0.0
2020-04-15,460.5683515534191,478.53747427625234,460.5683515534191,469.8582458496094,6316254,0.0,0.0
2020-04-16,459.69603727218083,462.31290275949874,443.42786215004753,451.5401611328125,7001494,0.0,0.0
2020-04-17,461.5278563031764,464.05751442604236,436.1442804756037,444.736328125,10839705,0.0,0.0
2020-04-20,451.8018888267143,463.9703253857489,446.6117610338334,457.8206481933594,4549088,0.0,0.0
2020-04-21,445.73939553600337,453.5899915434868,441.29071914107,447.44036865234375,2950307,0.0,0.0
2020-04-22,446.6117098240461,455.24738722807786,442.2938711220302,452.10711669921875,2268496,0.0,0.0
2020-04-23,452.7177684675631,460.43750102682714,444.2565586785933,456.8175354003906,6094748,0.0,0.0
2020-04-24,455.3346603180569,464.580898407717,437.9761220782348,439.1537170410156,4817852,0.0,0.0
2020-04-27,446.3500671386719,452.71776298344895,441.814155975177,446.3500671386719,4032316,0.0,0.0
2020-04-28,451.84548148690266,461.00451151704254,449.7083638318161,453.9389953613281,4972775,0.0,0.0
2020-04-29,458.78013126896496,468.33170065986195,455.42178871659246,461.1789245605469,6361689,0.0,0.0
2020-04-30,471.9080950774099,482.28834988815834,464.3627779912485,476.48760986328125,8931956,0.0,0.0
2020-05-04,449.228582212088,453.37195263054895,434.39967755654334,438.2813720703125,14814506,0.0,0.0
2020-05-05,441.3780744193054,448.3563838962904,434.57423332730013,436.1007385253906,5717678,0.0,0.0
2020-05-06,439.41540670143974,444.0821562951499,427.4214377840307,442.1195068359375,3781531,0.0,0.0
2020-05-07,443.12257056189225,458.69289943218286,441.68329982011744,450.4061584472656,6799899,0.0,0.0
2020-05-08,459.6088575177966,469.8145909434107,452.892225046044,467.72113037109375,6016020,0.0,0.0
2020-05-11,472.3442461300753,474.35049913132775,459.87053061070486,462.4873962402344,4272574,0.0,0.0
2020-05-12,457.95150735374915,470.599691842567,457.95150735374915,465.14788818359375,5691969,0.0,0.0
2020-05-13,472.7804360111792,479.5406728729626,463.5341978576231,475.1792297363281,3296409,0.0,0.0
2020-05-14,464.4064633986951,466.67439242089426,448.3127283765,449.8392333984375,6148398,0.0,0.0
2020-05-15,453.5900304739439,453.5900304739439,442.5991897961256,445.3468933105469,3628530,0.0,0.0
2020-05-18,446.17562377737454,449.22863391074856,437.4527376820202,439.67706298828125,3283979,0.0,0.0
2020-05-19,444.86714196139803,453.32835119185427,439.02279827189125,447.13507080078125,3041594,0.0,0.0
2020-05-20,449.22855919769336,457.7769755013639,445.47772944856126,452.8921813964844,2772920,0.0,0.0
2020-05-21,453.546489941697,454.8985266884017,444.9108110919631,453.6336975097656,2540109,0.0,0.0
2020-05-22,451.0603958252642,463.1852281791692,449.3158186946458,462.0076599121094,4254552,0.0,0.0
2020-05-26,464.9298785875964,471.6901160342266,452.58697214699305,453.982666015625,2719781,0.0,0.0
2020-05-27,455.0293298974313,458.82376368119776,446.65532812182755,456.8611145019531,2265885,0.0,0.0
2020-05-28,460.56833788379583,463.9266273847588,451.1040287517978,462.0512390136719,3387672,0.0,0.0
2020-05-29,462.22572679610596,467.24138598958586,457.4717435211888,462.7054748535156,4081245,0.0,0.0
2020-06-01,469.727490316964,483.9457862467474,468.4626609856033,474.1325378417969,4913055,0.0,0.0
2020-06-02,474.1759955328758,478.3193658050201,469.2912013502426,477.57794189453125,3878973,0.0,0.0
2020-06-03,483.24793600228054,493.27925597344705,479.7587812297009,482.5937194824219,4942023,0.0,0.0
2020-06-04,485.86476266539836,510.2888440920252,484.68719432129495,507.7591857910156,10915145,0.0,0.0
2020-06-05,512.905712916128,517.74690415019,501.56596075981906,505.7965393066406,6207096,0.0,0.0
2020-06-08,510.98664582539664,522.8934063855243,506.01459020994986,514.6502685546875,4791151,0.0,0.0
2020-06-09,518.1394733463685,528.039928519082,510.2888752653629,511.33563232421875,5665593,0.0,0.0
2020-06-10,515.9587755324375,520.669155895117,508.1081770881569,515.0864868164062,3438670,0.0,0.0
2020-06-11,515.5225229715696,515.5225229715696,492.62494898171565,498.81817626953125,3378322,0.0,0.0
2020-06-12,479.758722982151,490.1389784664184,479.758722982151,483.8584899902344,3603893,0.0,0.0
2020-06-15,485.86472132301265,488.9177312415594,474.0016183641952,478.7119445800781,3944724,0.0,0.0
2020-06-16,485.82111253236087,485.82111253236087,463.3160788701259,465.19146728515625,4262594,0.0,0.0
2020-06-17,463.18521158759677,475.3972510644826,460.9172826951391,467.15411376953125,6139224,0.0,0.0
2020-06-18,466.7179954169656,471.03583454837974,463.1852373059067,467.45947265625,2658663,0.0,0.0
2020-06-19,469.7273741187366,473.609068731188,463.9702911080955,470.03265380859375,5570067,0.0,0.0
2020-06-22,472.6932336748624,482.5936884084613,469.55296263757515,478.4503173828125,4352621,0.0,0.0
2020-06-23,478.01416893828207,488.56884005851094,475.00476251862705,487.43487548828125,4438315,0.0,0.0
2020-06-24,487.4347697390931,493.715257156629,483.59673254634316,489.3102111816406,3500477,0.0,0.0
2020-06-25,486.7370127788876,493.36638448837095,481.5468852382993,483.37872314453125,2386979,0.0,0.0
2020-06-26,484.55629991448444,501.5223232238105,482.0266417691382,489.2230224609375,5288935,0.0,0.0
2020-06-29,487.52202301372176,487.52202301372176,470.33793035844644,472.3877868652344,3304988,0.0,0.0
2020-06-30,477.1418656224721,478.7992352635215,472.38788209024517,474.00164794921875,2356985,0.0,0.0
2020-07-01,474.5250033933265,477.4471489379672,467.5902983022998,476.182373046875,3662491,0.0,0.0
2020-07-02,479.6715052258556,490.662319895405,473.21654852134617,489.2230224609375,5966748,0.0,0.0
2020-07-03,493.62812047393,499.167131568314,489.3974889874247,494.7620849609375,4007490,0.0,0.0
2020-07-06,501.52239588899755,512.9057527118428,499.8650260722193,507.27947998046875,4909636,0.0,0.0
2020-07-07,509.28569150270954,516.8310093916245,503.3977432944505,511.9025573730469,5126702,0.0,0.0
2020-07-08,514.6066431802254,518.0521936172478,502.52541476081984,508.936767578125,3391014,0.0,0.0
2020-07-09,508.93673915937984,512.6439653075898,498.9926289010163,503.5721435546875,2498146,0.0,0.0
2020-07-10,498.9490494820271,498.9490494820271,489.6591551492354,496.3321838378906,3959401,0.0,0.0
2020-07-13,498.9054022429301,524.9431918378242,497.6405733103901,523.4166870117188,11008252,0.0,0.0
2020-07-14,518.968113274851,526.6878460895875,516.8745993385136,521.8902587890625,5525588,0.0,0.0
2020-07-15,526.8623264879985,549.5418306083428,525.117749247972,536.7191772460938,11907668,0.0,0.0
2020-07-16,546.9248719778994,557.3487298669982,512.992829118891,522.8497314453125,13009798,0.0,0.0
2020-07-17,527.1675599785069,527.1675599785069,514.8247090318991,523.1114501953125,3307397,0.0,0.0
2020-07-20,526.7313891153349,546.0089968980179,522.0646669392189,543.3048706054688,5461610,0.0,0.0
2020-07-21,549.5418390727061,551.1119479648593,536.7627892965729,541.4295654296875,4218944,0.0,0.0
2020-07-22,539.0743044614678,546.4451530912353,533.4480328687926,539.0307006835938,2879564,0.0,0.0
2020-07-23,539.0307580978174,558.0698248088237,533.7982929264747,556.1791381835938,5038587,5.0,0.0
2020-07-24,556.2231074938942,576.3614833694292,549.8474276056243,573.8991088867188,12276883,0.0,0.0
2020-07-27,577.7684690475843,590.7396789691244,565.2809206254938,584.407958984375,11521949,0.0,0.0
2020-07-28,589.2007029723369,618.0011850952384,586.5624908694756,601.8201293945312,23296517,0.0,0.0
2020-07-29,604.1066204116736,611.4056632619084,590.080115136628,594.8289184570312,5436716,0.0,0.0
2020-07-30,597.994801315302,604.4584001243976,588.8050175307636,593.3779296875,5126995,0.0,0.0
2020-07-31,596.6316970458287,602.7875254844408,592.2786362007544,599.44580078125,3114793,0.0,0.0
2020-08-03,603.2272499305757,604.1066540259117,588.8050012972403,592.3665771484375,3092967,0.0,0.0
2020-08-04,593.597838795371,595.0488772044778,571.7886252308408,573.9431762695312,5559046,0.0,0.0
2020-08-05,576.009568370246,581.7256938578897,565.0609788166943,570.33740234375,5139353,0.0,0.0
2020-08-06,576.8890911635214,586.4306042045547,570.8651945320216,580.7144775390625,8644001,0.0,0.0
2020-08-07,578.4280691322062,587.4419615056081,575.4820867531657,582.561279296875,3823897,0.0,0.0
2020-08-10,587.4419181787829,604.4583654466207,582.7810873473072,599.6216430664062,5362182,0.0,0.0
2020-08-11,606.8767469736583,610.2624849580062,591.0474731988681,593.421875,4331864,0.0,0.0
2020-08-12,593.5977841781668,610.3064625476262,591.5312059549292,608.5916137695312,4355435,0.0,0.0
2020-08-13,611.9772430317788,620.6833101135264,601.7761247943972,612.988525390625,7108877,0.0,0.0
2020-08-14,608.547658377849,625.2563368593217,608.547658377849,611.9773559570312,6476545,0.0,0.0
2020-08-17,619.8040427173412,637.0403964993596,614.395739325132,634.0943603515625,7657241,0.0,0.0
2020-08-18,637.5679717487811,640.2061840456727,624.5528018190297,627.05908203125,4752247,0.0,0.0
2020-08-19,628.7739492853041,641.0856070335478,623.4975245360569,639.06298828125,6506907,0.0,0.0
2020-08-20,633.1708653262348,643.723713081672,629.8291409385914,638.799072265625,6610632,0.0,0.0
2020-08-21,642.8443178567078,647.8129718790495,641.9649138651118,644.2513427734375,4207706,0.0,0.0
2020-08-24,646.3180372972441,646.3180372972441,632.5113825497743,635.3694458007812,2385907,0.0,0.0
2020-08-25,639.3267661728707,651.066789171281,628.2022830908206,649.52783203125,4585917,0.0,0.0
2020-08-26,651.5944576265382,651.6384170952078,639.3267600920595,644.4712524414062,3157074,0.0,0.0
2020-08-27,646.3619054652023,656.3431188620867,644.1194361199284,646.8895263671875,3207076,0.0,0.0
2020-08-28,651.6384142070476,666.8960533127848,650.7590101392918,661.61962890625,4223327,0.0,0.0
2020-08-31,668.0832948776995,681.274356167869,643.8117098990481,651.638427734375,7224350,0.0,0.0
2020-09-01,649.8796573846713,661.839532180651,635.5453806833603,640.0742797851562,3563888,0.0,0.0
2020-09-02,642.0969228772133,655.81560532022,640.3381146832603,646.5379028320312,3467486,0.0,0.0
2020-09-03,650.7150565661245,670.105905700903,644.6911064426831,667.9513549804688,4606227,0.0,0.0
2020-09-04,656.9148581609721,666.9400863015284,653.8809033020223,657.9701538085938,2954845,0.0,0.0
2020-09-07,659.289290572332,661.2239904037408,645.5265943933467,657.0028076171875,3367905,0.0,0.0
2020-09-08,658.2339121551362,676.261694652371,655.1559980702424,661.5316772460938,5237241,0.0,0.0
2020-09-09,661.2679508868362,668.3031839757588,654.8922709,662.4990844726562,3038259,0.0,0.0
2020-09-10,665.4010363949537,666.9399933448235,650.1433452872237,659.552978515625,3737568,0.0,0.0
2020-09-11,659.0254236605023,677.6687467822899,657.3545344776231,672.8760375976562,4917946,0.0,0.0
2020-09-14,677.2730314612973,700.5332249876275,677.1410993876956,695.3887329101562,9021887,0.0,0.0
2020-09-15,695.3886954546765,706.2493131108286,681.5380828041408,695.740478515625,6339704,0.0,0.0
2020-09-16,696.4879760742188,698.4666350971569,689.452743992661,696.4879760742188,4279003,0.0,0.0
2020-09-17,692.9703605467887,713.5923953360439,687.0783429392071,692.0469970703125,7591219,0.0,0.0
2020-09-18,697.3674693284412,711.2620437327323,692.9704487147687,707.612548828125,6281494,0.0,0.0
2020-09-21,709.6790823816837,729.9053759315954,689.7165993170753,692.3108520507812,10789179,0.0,0.0
2020-09-22,697.367435218821,713.1967086538006,678.8999495446783,703.9190063476562,9053623,0.0,0.0
2020-09-23,714.4717120792391,714.4717120792391,688.6611753087409,697.4112548828125,6091530,0.0,0.0
2020-09-24,692.9264509202956,692.9264509202956,657.3985048569174,661.179931640625,5929066,0.0,0.0
2020-09-25,663.9940828382623,683.6047843564203,658.3659285667858,679.207763671875,6986586,0.0,0.0
2020-09-28,685.363579627772,689.804613374564,678.899980813943,685.4075927734375,3604366,0.0,0.0
2020-09-29,690.3321574971575,694.7291776086043,671.8646730290806,675.5142211914062,7041805,0.0,0.0
2020-09-30,679.7793617838747,698.9503602169932,673.3157631901676,696.2681884765625,5433474,0.0,0.0
2020-10-01,701.9403072655925,725.8160944680312,701.6324836504496,723.309814453125,10104719,0.0,0.0
2020-10-05,723.3537788173197,748.3288749005828,722.7381852574281,739.7986450195312,8551125,0.0,0.0
2020-10-06,751.8465828302232,751.8465828302232,732.1039490839757,745.2070922851562,4902535,0.0,0.0
2020-10-07,744.8552644996271,745.8666006733196,736.2810746190233,744.2836303710938,3943817,0.0,0.0
2020-10-08,758.0463282596041,780.5150921036153,754.2209419244083,756.5513305664062,11398839,0.0,0.0
2020-10-09,756.7271382383545,758.4419867647423,743.3162273050194,751.1429443359375,5306496,0.0,0.0
2020-10-12,757.1669367389749,760.5086616133623,746.086466451646,753.5614013671875,3343240,0.0,0.0
2020-10-13,753.5613413012803,773.7876341664029,748.3728360095325,763.4985961914062,7327471,0.0,0.0
2020-10-14,764.2021925056865,768.4233216143024,743.6241142986518,746.482177734375,5346616,0.0,0.0
2020-10-15,750.1316386436372,754.8364287409206,709.4152427323593,714.4278564453125,8893099,0.0,0.0
2020-10-16,715.1313653644893,728.4103447000095,702.4679259081103,723.5296630859375,7978964,0.0,0.0
2020-10-19,728.1465483570387,735.7094016648348,719.000724830555,724.7608642578125,4558879,0.0,0.0
2020-10-20,721.6389427401663,750.0437365255187,720.7595386892157,747.3615112304688,7382532,0.0,0.0
2020-10-21,748.4607363603747,753.8251330613683,733.3789896944877,743.8878784179688,4818496,0.0,0.0
2020-10-22,742.9644051652206,750.92305384677,728.8499825125574,736.4568481445312,3962610,0.0,0.0
2020-10-23,738.6993845324934,754.0449955770391,733.0272178092064,745.9544677734375,7356677,0.0,0.0
2020-10-26,729.9053141151873,751.626603474973,715.8348502286294,720.4517211914062,9770648,0.0,0.0
2020-10-27,726.7395415353033,733.2031399498933,717.5937177800455,728.7182006835938,5479538,0.0,0.0
2020-10-28,729.9053829851769,735.5775500095531,704.40266478449,707.3046875,6829067,0.0,0.0
2020-10-29,707.9320006508393,725.3166817851715,700.6286296523577,720.70166015625,6477299,15.0,0.0
2020-10-30,722.8971159978147,733.6057179934529,719.3126503721353,728.8114624023438,6189261,0.0,0.0
2020-11-02,736.0700258771745,739.1167887916,725.3166291788643,730.021240234375,4433983,0.0,0.0
2020-11-03,735.7115342929069,739.2959997462218,720.7463800863962,724.151611328125,4599741,0.0,0.0
2020-11-04,731.230955679846,749.1532830249404,728.1841381533391,740.9537963867188,5017595,0.0,0.0
2020-11-05,749.1532933464856,761.4300986859408,747.1370314923832,753.3650512695312,4269675,0.0,0.0
2020-11-06,748.257250394077,765.2834632772956,738.4895590200714,762.7295532226562,4123331,0.0,0.0
2020-11-09,769.7640311274752,785.8941272395759,766.4035944374541,782.0856323242188,4297119,0.0,0.0
2020-11-10,781.4135861302083,781.4135861302083,734.0090015157953,735.98046875,6889383,0.0,0.0
2020-11-11,734.8154602961754,753.3202861436712,728.0497923018817,750.4974975585938,5387431,0.0,0.0
2020-11-12,750.0494190423028,759.9066993403499,747.8539229460897,755.650146484375,3150886,0.0,0.0
2020-11-13,750.9455982726072,757.8457059975659,746.77863482917,751.707275390625,2839192,0.0,0.0
2020-11-14,756.3222185397797,757.1735400327437,750.9007254240015,752.8721923828125,214282,0.0,0.0
2020-11-17,760.39955597684,767.5236922554348,744.5831344231316,757.4423828125,3635434,0.0,0.0
2020-11-18,756.322199934563,757.1287265279736,743.9110103561314,749.2428588867188,2772377,0.0,0.0
2020-11-19,746.464938051803,760.8028000071797,734.8154252130594,737.4141845703125,5593368,0.0,0.0
2020-11-20,742.880512903738,757.1735807555839,740.5506320873104,750.5422973632812,6063818,0.0,0.0
2020-11-23,750.9455740540626,779.0836520480121,749.8254285080393,775.8128051757812,6251814,0.0,0.0
2020-11-24,779.6212503176415,797.5435779111505,774.5133760145708,786.4765625,7068121,0.0,0.0
2020-11-25,784.1018760816088,788.5824582306466,766.4035765929096,772.6763916015625,4445185,0.0,0.0
2020-11-26,776.4848513453337,777.7842310487677,758.7417577757286,768.0165405273438,5169423,0.0,0.0
2020-11-27,774.2445696911733,793.9143356124105,766.4483460713343,785.7596435546875,16482729,0.0,0.0
2020-12-01,806.5048085787998,819.1848782804096,781.0999289864108,813.0464477539062,5821698,0.0,0.0
2020-12-02,803.8612469172474,817.7062569463843,795.0345218022992,814.301025390625,5516684,0.0,0.0
2020-12-03,818.1543214009934,824.9647845643852,809.1483619893344,820.0809936523438,5705020,0.0,0.0
2020-12-04,819.9465567139005,832.7610110875568,812.8224199543499,827.205078125,4302626,0.0,0.0
2020-12-07,820.3945566115464,852.0722491806935,819.0503820239796,846.2026977539062,3973325,0.0,0.0
2020-12-08,846.8300923422712,848.801559580826,826.8467053349153,835.4494018554688,4399638,0.0,0.0
2020-12-09,840.5572364647071,842.0806453801639,829.714249215447,832.9402465820312,4157078,0.0,0.0
2020-12-10,828.9076322775605,835.718094729784,821.8282911618898,830.9686889648438,2608358,0.0,0.0
2020-12-11,826.3985803901426,834.2843940133237,821.2459109319507,823.8894653320312,2398423,0.0,0.0
2020-12-14,828.0114993613927,828.2355284467178,811.9262000961338,814.92822265625,3239051,0.0,0.0
2020-12-15,806.8184898999555,832.1786312658097,805.1159013224006,830.7448120117188,3490143,0.0,0.0
2020-12-16,837.8688163034174,837.8688163034174,821.7387214441002,825.8160400390625,2799394,0.0,0.0
2020-12-17,825.8161204085279,835.8526357922345,817.6166875404913,833.4779052734375,2706570,0.0,0.0
2020-12-18,837.8688687299008,848.6222659756321,831.8648776621128,836.7935180664062,5563979,0.0,0.0
2020-12-21,831.7304503286988,846.5163707827624,797.5435881282798,812.6431274414062,4187948,0.0,0.0
2020-12-22,815.4659030805809,850.3248520241744,809.3723226558225,846.516357421875,5537682,0.0,0.0
2020-12-23,848.2189519655583,860.0476991681091,843.2455169754527,849.6527709960938,5456681,0.0,0.0
2020-12-24,852.206627635095,856.687209273555,837.6895321875645,848.84619140625,2510775,0.0,0.0
2020-12-28,848.8462923703281,857.0905745046118,846.1579430674925,848.7118530273438,1870669,0.0,0.0
2020-12-29,849.5183023295942,867.6646584711283,845.7993975881799,865.3347778320312,4392641,0.0,0.0
2020-12-30,869.2329030797101,882.6746490036232,867.2614360719488,881.1064453125,6389605,0.0,0.0
2020-12-31,879.9414821194711,883.9292109124101,868.0679401945846,872.1004638671875,2859399,0.0,0.0
2021-01-01,874.6096177225196,879.2694340017656,870.3082698857561,876.3570556640625,1268291,0.0,0.0
2021-01-04,878.7317725009041,900.5970358460543,873.7135422387095,897.8638916015625,3515825,0.0,0.0
