Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,73.89065303181569,74.1864947683116,71.02101376793617,72.51007080078125,26945,0.0,0.0
2020-02-10,72.2931214851059,73.00313563666978,70.21238849454926,70.22225189208984,43200,0.0,0.0
2020-02-11,72.1254877340342,72.1254877340342,70.21239471435547,70.21239471435547,12725,0.0,0.0
2020-02-12,70.95199320772934,73.95969028890568,66.66233267568657,67.54985046386719,146415,0.0,0.0
2020-02-13,66.07065106015854,67.03706090842336,64.69993218482577,65.05493927001953,89655,0.0,0.0
2020-02-14,65.05495116005396,67.03707316072843,63.90118168408488,64.1575698852539,104375,0.0,0.0
2020-02-17,64.42382206781382,65.80440444451622,63.99978621333169,64.21673583984375,102790,0.0,0.0
2020-02-18,63.1221157211449,67.01732203490923,62.32334992341308,66.06077575683594,51795,0.0,0.0
2020-02-19,66.99761376868345,68.24013102341067,65.08452089837138,66.46510314941406,45710,0.0,0.0
2020-02-20,67.43150120110658,68.3387456378951,65.96217103474132,67.470947265625,193735,0.0,0.0
2020-02-24,69.46293455743724,69.46293455743724,64.74923877545424,65.14368438720703,43815,0.0,0.0
2020-02-25,66.05093827564053,66.29747057993013,62.41211905678397,64.82813262939453,80920,0.0,0.0
2020-02-26,64.36464994951562,64.69007439307258,62.24447441420454,63.24046325683594,133925,0.0,0.0
2020-02-27,63.141848183897736,65.04507774172319,62.323362946651066,64.41395568847656,31715,0.0,0.0
2020-02-28,61.39640134882997,62.96434690207012,56.63339934560361,57.39271926879883,106970,0.0,0.0
2020-03-02,57.92523042726068,60.09471164150646,51.89011706019403,53.467926025390625,83995,0.0,0.0
2020-03-03,52.28456920587083,55.92338450013746,52.28456920587083,54.769615173339844,166445,0.0,0.0
2020-03-04,52.97486097690758,54.55266616685169,51.801364840213864,54.01029586791992,48810,0.0,0.0
2020-03-05,54.237100460187264,55.104895120849775,52.89596428328629,53.70458984375,108900,0.0,0.0
2020-03-06,53.35945264937074,58.25065267346036,50.62787426094803,53.36931228637695,99325,0.0,0.0
2020-03-09,53.2509739264735,54.631556236688326,49.464237852341796,52.659297943115234,213285,0.0,0.0
2020-03-11,54.21737517027582,54.21737517027582,50.48980853392319,52.462066650390625,231910,0.0,0.0
2020-03-12,50.489815588385184,51.03218589383721,41.9696599366909,43.675662994384766,401960,0.0,0.0
2020-03-13,41.41742104867198,46.15083984473487,34.94841297825626,41.10186004638672,268765,0.0,0.0
2020-03-16,40.26365855349156,40.26365855349156,35.69787913275433,36.45719909667969,489650,0.0,0.0
2020-03-17,36.48677688272595,37.85749573670508,35.500647777787414,36.01343536376953,314375,0.0,0.0
2020-03-18,36.88123422643827,37.41374114474765,32.414066314697266,32.414066314697266,330725,0.0,0.0
2020-03-19,32.414062391776866,35.64856839061292,29.820543692124108,35.411895751953125,274355,0.0,0.0
2020-03-20,35.01744814800578,37.068598801610484,32.08864682217031,33.81437301635742,616200,0.0,0.0
2020-03-23,30.44180679321289,31.556131872363224,30.44180679321289,30.44180679321289,64630,0.0,0.0
2020-03-24,30.481251828647007,31.151819950547374,27.40452993872919,28.893583297729492,129570,0.0,0.0
2020-03-25,27.67078425392807,30.570004568706842,27.039662180846705,29.909297943115234,71155,0.0,0.0
2020-03-26,30.175554328052986,32.30559139917466,29.603599459102817,30.70806312561035,42955,0.0,0.0
2020-03-27,31.536409839217505,33.77492346635812,27.82856400085333,29.42609405517578,171755,0.0,0.0
2020-03-30,29.189423692271916,29.574013465159293,27.217165360103436,29.347204208374023,70460,0.0,0.0
2020-03-31,30.254444954398387,30.954595802024926,27.670785554704967,30.096664428710938,101510,0.0,0.0
2020-04-01,30.530553457945462,30.530553457945462,27.1185479625734,27.394664764404297,166215,0.0,0.0
2020-04-03,27.55244940116662,28.558299720149858,26.319787944719018,27.424251556396484,197955,0.0,0.0
2020-04-07,28.755526006380826,29.741655161279738,26.970632762663588,29.31761932373047,484155,0.0,0.0
2020-04-08,29.36692926317464,32.08864617449311,28.223019502302098,31.40821647644043,142165,0.0,0.0
2020-04-09,31.55613169864348,34.54410171508789,31.329322453473566,34.54410171508789,122270,0.0,0.0
2020-04-13,37.27567555915602,37.99554927989554,33.94255847588536,37.51234817504883,631830,0.0,0.0
2020-04-15,39.38600306821686,39.38600306821686,38.153341437569026,38.9323844909668,470720,0.0,0.0
2020-04-16,39.83961689184456,40.87505168791567,37.236232924470144,40.83560562133789,223330,0.0,0.0
2020-04-17,42.798002453483505,42.87689082168546,39.869197958978894,42.18659973144531,292040,0.0,0.0
2020-04-20,42.40355138342129,42.798004528910894,40.086149498575814,40.401710510253906,122315,0.0,0.0
2020-04-21,38.459035756637796,39.05071172510321,38.39000701904297,38.39000701904297,13600,0.0,0.0
2020-04-22,36.49663387792133,38.478755342032876,36.47691460761925,38.31111145019531,81120,0.0,0.0
2020-04-23,37.196793428669906,39.40572065886219,37.196793428669906,39.13946533203125,46015,0.0,0.0
2020-04-24,38.45903393209462,39.22821340696567,37.818048528512826,37.99555206298828,309260,0.0,0.0
2020-04-27,38.39000804596476,38.79432084631433,36.50650152309957,37.08831787109375,34550,0.0,0.0
2020-04-28,37.08832313364998,37.08832313364998,35.98385938408939,36.27969741821289,12300,0.0,0.0
2020-04-29,37.42360866810714,37.42360866810714,34.49480336658163,35.57954788208008,317205,0.0,0.0
2020-04-30,36.10219343088987,37.35457806402584,36.10219343088987,36.713592529296875,56450,0.0,0.0
2020-05-04,36.4867784659524,38.340702316981435,34.87938690185547,34.87938690185547,32905,0.0,0.0
2020-05-05,35.6880098866864,35.6880098866864,33.143798828125,33.143798828125,98985,0.0,0.0
2020-05-06,32.147809342842194,34.00173323029531,31.664608157560924,32.7296257019043,89300,0.0,0.0
2020-05-07,32.89726724607556,34.120065218577125,31.654742478454967,32.16753005981445,61835,0.0,0.0
2020-05-08,33.765059506413024,33.765059506413024,31.763215025561525,32.53239822387695,49455,0.0,0.0
2020-05-11,32.561989580510826,33.52839583250413,32.029478861519195,32.5126838684082,26275,0.0,0.0
2020-05-12,32.51267464071863,32.75920689304611,31.55612829791725,32.25627899169922,64850,0.0,0.0
2020-05-13,33.133942612113735,33.81437422919794,31.812529214126005,32.5126838684082,99585,0.0,0.0
2020-05-14,33.133939631763454,34.10034955861428,31.80266671581517,33.064910888671875,117325,0.0,0.0
2020-05-15,34.24826344252256,34.69202229313077,32.226699525067374,33.58755874633789,61640,0.0,0.0
2020-05-18,32.739493479961496,34.70188867842027,32.739493479961496,32.897274017333984,14110,0.0,0.0
2020-05-19,32.542261751106096,33.88339798879472,32.14780858880327,32.423927307128906,8445,0.0,0.0
2020-05-20,33.429779881264544,33.429779881264544,31.990028455058876,32.345035552978516,21465,0.0,0.0
2020-05-21,32.798655346488744,32.92685319504445,31.792806878695785,32.108367919921875,18180,0.0,0.0
2020-05-22,31.85197228806716,32.89727059038536,30.510837860108616,30.540420532226562,79130,0.0,0.0
2020-05-26,31.7928049005564,31.7928049005564,29.62332005577349,30.185413360595703,25230,0.0,0.0
2020-05-27,31.16168105424898,31.16168105424898,29.781100640892618,30.07693862915039,41580,0.0,0.0
2020-05-28,30.205132614703594,30.954590934310236,29.790958329681292,30.64889144897461,34940,0.0,0.0
2020-05-29,30.59958782494261,32.12808911716213,29.662764391618,29.968463897705078,118385,0.0,0.0
2020-06-01,30.944731921470293,31.45751953125,30.017771874051697,31.45751953125,76435,0.0,0.0
2020-06-02,33.02546691894531,33.02546691894531,32.700042493490734,33.02546691894531,45815,0.0,0.0
2020-06-03,34.30743549829185,34.67230224609375,34.29757209977096,34.67230224609375,203110,0.0,0.0
2020-06-04,35.75704451987211,36.39803002937872,34.52438297219363,35.175228118896484,188705,0.0,0.0
2020-06-05,37.078454916077256,37.078454916077256,35.93454524080082,36.54594802856445,223520,0.0,0.0
2020-06-08,38.36041890848044,40.24392511382388,37.08831161874084,37.670127868652344,293490,0.0,0.0
2020-06-09,37.916663480313744,39.04085001782679,35.313283338329036,35.89509963989258,194830,0.0,0.0
2020-06-10,34.92869891571011,37.433468306180245,34.92869891571011,35.57954788208008,73290,0.0,0.0
2020-06-11,35.579543793270226,36.2698312326046,34.69202599729115,35.08647918701172,60610,0.0,0.0
2020-06-12,33.54811517670894,36.78261768542965,33.52839214168207,36.03316116333008,105120,0.0,0.0
2020-06-15,36.63469462189946,36.67413692376991,35.5006447434373,35.96412658691406,256775,0.0,0.0
2020-06-16,36.4867826609459,36.84178979682983,33.824232903601036,34.307437896728516,367765,0.0,0.0
2020-06-17,34.30743145297816,35.27383749593451,33.814366915034064,34.07075881958008,260570,0.0,0.0
2020-06-18,34.070756121727754,35.39216912925476,34.070756121727754,34.5145149230957,532050,0.0,0.0
2020-06-19,35.895095118771394,36.05287559957065,34.376455639964,34.6920166015625,379805,0.0,0.0
2020-06-22,34.622992559332154,35.63870430674815,34.30743155505177,34.42576599121094,596215,0.0,0.0
2020-06-23,35.244263110423454,36.684010996757046,34.18910129040113,35.52037811279297,1839365,0.0,0.0
2020-06-24,36.88123119219257,39.05071228202874,36.20079968079083,36.81220245361328,2306705,0.0,0.0
2020-06-25,37.05872451825273,37.05872451825273,34.287701055910844,34.88924026489258,1380115,0.0,0.0
2020-06-26,34.908970336310475,35.69787283438527,34.070758375656624,34.25812530517578,650030,0.0,0.0
2020-06-29,33.4297786451178,33.4297786451178,31.88155622893856,32.58170700073242,672990,0.0,0.0
2020-06-30,32.58170841649344,33.42978009772977,32.05905740260116,32.128089904785156,348015,0.0,0.0
2020-07-01,32.14781036428509,32.50281747760739,31.319463568020037,31.71391487121582,620675,0.0,0.0
2020-07-02,32.50281629214912,32.50281629214912,31.013762912006026,31.201126098632812,572350,0.0,0.0
2020-07-03,32.285874116157274,32.926855887786296,31.457523493858425,31.704057693481445,758390,0.0,0.0
2020-07-06,31.950586325396632,32.295730027079216,31.339185417902147,31.487104415893555,652270,0.0,0.0
2020-07-07,31.04335030488618,35.21467684518581,31.04335030488618,33.88340377807617,1109295,0.0,0.0
2020-07-08,34.05104305570948,34.83008609479583,31.950590384156996,32.621158599853516,848775,0.0,0.0
2020-07-09,33.07476961063812,33.93270084045715,32.709899149563135,32.86768341064453,596245,0.0,0.0
2020-07-10,32.73949120933179,33.10435797136589,32.20698052196236,32.33517837524414,350185,0.0,0.0
2020-07-13,32.542261749438296,32.7493479668338,31.654744015194506,31.960445404052734,369725,0.0,0.0
2020-07-14,31.763219448799678,32.20697832466576,31.408214228998926,31.842111587524414,446115,0.0,0.0
2020-07-15,32.423925319899375,33.42977743651819,31.635022805428914,31.782939910888672,623380,0.0,0.0
2020-07-16,31.901275469713596,32.11822507949296,30.767229240830662,31.013761520385742,665845,0.0,0.0
2020-07-17,31.51668467360848,32.33517362032992,30.500972919190044,31.21098518371582,1367140,0.0,0.0
2020-07-20,31.48710525592423,31.48710525592423,30.570004810661636,30.68834114074707,622105,0.0,0.0
2020-07-21,31.15181877949731,31.15181877949731,29.49512157140791,29.662763595581055,846980,0.0,0.0
2020-07-22,29.88957308892928,30.51083548758727,28.962613070731937,29.33734130859375,742015,0.0,0.0
2020-07-23,29.455678799161767,29.781101346310344,29.2978964033426,29.386648178100586,582315,0.0,0.0
2020-07-24,29.5838749034752,29.72193238447261,29.189423614273952,29.455678939819336,703845,0.0,0.0
2020-07-27,30.175551390427557,30.175551390427557,28.094818349324274,28.23287582397461,705210,0.0,0.0
2020-07-28,28.548437999113727,29.554288244651094,27.71022789375594,28.745662689208984,816045,0.0,0.0
2020-07-29,28.745665784910216,29.209147712376293,28.104682181510345,28.794973373413086,954315,0.0,0.0
2020-07-30,29.16970070143126,31.457520069246716,28.568161307329188,29.06122589111328,1030290,0.0,0.0
2020-07-31,29.140116720976607,29.633181314434026,28.40051983079048,28.5878849029541,563265,0.0,0.0
2020-08-03,28.203291450658142,32.21683453711487,28.203291450658142,31.940719604492188,2158670,0.0,0.0
2020-08-04,32.28586867789005,33.528389699815904,31.95058463042053,33.015602111816406,3172060,0.0,0.0
2020-08-05,34.12006485904835,36.279689964180776,33.932701687015566,34.56382369995117,3800360,0.0,0.0
2020-08-06,34.810357934964195,36.07260579382078,34.61313135435059,35.204811096191406,1960890,0.0,0.0
2020-08-07,35.6485694562632,37.20665152125438,34.770911373076075,35.855655670166016,1879570,0.0,0.0
2020-08-10,35.589401169325455,36.368444100551955,34.75119289664854,35.23439407348633,704370,0.0,0.0
2020-08-11,36.003572201090016,37.670132806854326,35.58939977996915,36.151493072509766,965370,0.0,0.0
2020-08-12,36.07260560159165,37.275680589533636,35.51050853321381,36.81220245361328,790575,0.0,0.0
2020-08-13,36.68400010631472,40.31295518205756,36.68400010631472,39.96780776977539,1901075,0.0,0.0
2020-08-14,40.381989345023534,41.57520471074544,38.4886194255766,39.297245025634766,1353610,0.0,0.0
2020-08-17,38.8732076013272,40.72713137621802,38.66612139163718,40.07628631591797,789305,0.0,0.0
2020-08-18,40.411564004050675,42.206318395859235,40.08614340599788,41.338523864746094,941370,0.0,0.0
2020-08-19,41.71326171045827,43.389681994417586,40.23406800610312,42.62050247192383,624495,0.0,0.0
2020-08-20,41.96965370091363,43.981354102935626,40.875049854084494,42.51202392578125,743895,0.0,0.0
2020-08-21,43.3699577166565,46.742521222006594,42.798004790167525,46.10153579711914,1301220,0.0,0.0
2020-08-24,47.33420512533013,49.68119384942745,47.33420512533013,49.050071716308594,814360,0.0,0.0
2020-08-25,49.878411026277305,50.27286040400822,48.51755183291341,49.8291015625,481175,0.0,0.0
2020-08-26,51.081492750706374,51.081492750706374,49.700914102288834,50.20383834838867,332165,0.0,0.0
2020-08-27,50.63773166479148,50.884263958703386,47.965322501614665,49.888275146484375,366940,0.0,0.0
2020-08-28,50.23341218176077,50.4898078399765,47.76808957006058,48.941585540771484,430985,0.0,0.0
2020-08-31,49.70091393841026,49.89813677197358,43.62635812476318,46.32835006713867,565175,0.0,0.0
2020-09-01,45.71694790018944,46.9397459370307,42.45285906627962,46.387516021728516,154960,0.0,0.0
2020-09-02,47.136964395785576,47.136964395785576,45.60846523225064,46.3579216003418,143905,0.0,0.0
2020-09-03,48.320324442298855,49.8586871461326,46.56501590102292,48.13296127319336,275560,0.0,0.0
2020-09-04,46.14098426105148,47.72865280922333,45.953617313264616,47.018638610839844,232240,0.0,0.0
2020-09-07,46.7425291810074,49.10923718602742,45.56903293517853,48.12310791015625,334855,0.0,0.0
2020-09-08,48.3203297313464,48.3203297313464,45.5788918197471,45.93389892578125,290045,0.0,0.0
2020-09-09,45.94375669021715,46.446680895415696,45.36194034832165,45.647918701171875,205820,0.0,0.0
2020-09-10,45.94375547135688,46.998913320088924,44.88859762262483,45.42110824584961,561115,0.0,0.0
2020-09-11,46.30862727125418,46.68335742817715,44.218034378023695,44.82943344116211,663785,0.0,0.0
2020-09-14,45.430971349667345,53.7933464050293,45.3619426075117,53.7933464050293,1476725,0.0,0.0
2020-09-15,55.814908018296975,59.09871987186194,53.81306706073024,54.6216926574707,1325965,0.0,0.0
2020-09-16,54.42446267319763,54.42446267319763,51.61399629463155,52.116920471191406,572035,0.0,0.0
2020-09-17,52.6395714348867,54.23709949395459,51.101208713179595,53.15235900878906,610940,0.0,0.0
2020-09-18,53.72431869118425,58.970525766134,52.07748472282939,57.51105499267578,909860,0.0,0.0
2020-09-21,58.102727971819135,60.15387841863558,52.6790176225979,56.07130432128906,716085,0.0,0.0
2020-09-22,55.24295436637459,57.077155151798536,51.4858010232712,54.20751953125,347030,0.0,0.0
2020-09-23,56.16005217582626,56.99826039385104,53.665143031309626,55.71629333496094,228410,0.0,0.0
2020-09-24,55.420463095648294,55.420463095648294,52.856524858283,53.50736999511719,232085,0.0,0.0
2020-09-25,53.50736675356709,60.08485022990087,53.50736675356709,58.91135787963867,540435,0.0,0.0
2020-09-28,58.57607771048701,63.85186758120903,58.181624514151856,63.14185333251953,583060,0.0,0.0
2020-09-29,64.08853243041071,65.47897816662254,62.16558356497782,64.7492446899414,452815,0.0,0.0
2020-09-30,65.40993906143403,67.34275101887016,63.72365935658262,65.5479965209961,803845,0.0,0.0
2020-10-01,66.26786931956359,67.8259550281931,64.53228760410632,66.49468231201172,247295,0.0,0.0
2020-10-05,69.56155139758845,70.39975967343257,67.27373206218523,69.32488250732422,467915,0.0,0.0
2020-10-06,70.29128562861142,71.00129983068928,66.8792796229093,70.09406280517578,192920,0.0,0.0
2020-10-07,69.02903712612304,71.59297128609403,68.42749777213854,70.389892578125,171730,0.0,0.0
2020-10-08,71.00129421706045,71.00129421706045,67.57942508366182,68.20069122314453,100275,0.0,0.0
2020-10-09,68.3288911617531,70.21239396611672,67.41179073177587,69.4432144165039,149810,0.0,0.0
2020-10-12,69.44322726509124,69.9461553419561,67.84570252756859,69.09808349609375,107915,0.0,0.0
2020-10-13,68.44721982542178,68.98958627969739,64.25617143311571,65.34091186523438,109380,0.0,0.0
2020-10-14,64.09839736335744,65.27189350724395,61.65279742306191,63.260189056396484,105325,0.0,0.0
2020-10-15,62.92490262591239,66.93844421709078,62.72767604289682,64.90702056884766,359230,0.0,0.0
2020-10-16,66.26787299611676,67.86540485830632,65.66633363882384,67.17511749267578,84285,0.0,0.0
2020-10-19,66.2777355209106,70.00530229335952,66.07064931394875,68.36833190917969,234435,0.0,0.0
2020-10-20,69.73905495206296,70.00530651318664,67.09622851925621,68.39791870117188,280710,0.0,0.0
2020-10-21,68.83182138501695,69.6108568347165,67.29345471217188,68.47681427001953,146730,0.0,0.0
2020-10-22,69.02902990648452,69.42348301066359,68.47680007477415,68.9205551147461,229125,0.0,0.0
2020-10-23,69.03890627592246,70.01517206144766,68.04291369351957,68.35847473144531,181655,0.0,0.0
2020-10-26,69.22627249169688,69.62072570866786,68.08236643840728,69.33474731445312,473610,0.0,0.0
2020-10-27,69.58126064991484,73.70328021928394,68.83180801807848,72.9045181274414,559675,0.0,0.0
2020-10-28,71.39575272181021,74.38372287422438,69.04876050483844,71.23796844482422,264065,0.0,0.0
2020-10-29,71.23797363307163,76.9180801175849,68.83182342234332,74.87679290771484,244115,0.0,0.0
2020-10-30,74.94580420969064,75.08386166819153,71.26753971902967,73.88078308105469,225460,0.0,0.0
2020-11-02,75.93193751970044,75.93193751970044,71.10976702455552,73.80189514160156,247560,0.0,0.0
2020-11-03,75.14302205707256,75.14302205707256,73.26938309395285,74.00897979736328,163280,0.0,0.0
2020-11-04,73.13133531518207,74.88664385295503,72.01700465293891,72.82563018798828,175685,0.0,0.0
2020-11-05,73.05245524185129,74.73873532411876,73.05245524185129,74.16677856445312,191520,0.0,0.0
2020-11-06,73.20037986010094,73.7624732494902,71.98743753375079,72.39175415039062,172825,0.0,0.0
2020-11-09,72.96370723757117,72.97357063750009,66.19885941172275,67.77667236328125,319990,0.0,0.0
2020-11-10,68.05277360001213,69.60099603845005,67.30331335205679,68.38805389404297,334820,0.0,0.0
2020-11-11,70.74491630903024,71.98744137637264,68.07250671692752,70.50824737548828,331695,0.0,0.0
2020-11-12,71.98743458166702,71.98743458166702,68.35847867441557,70.24198913574219,286185,0.0,0.0
2020-11-13,70.29128809981364,70.99143892826409,69.23613015784343,70.439208984375,185745,0.0,0.0
2020-11-14,71.03088687348912,72.18465626109088,70.34059942541174,71.5436782836914,51510,0.0,0.0
2020-11-17,71.98743018655269,73.76246572112798,70.12364663703289,72.06632232666016,213375,0.0,0.0
2020-11-18,72.18465547620363,72.96369845831671,71.20838966066117,72.41146850585938,190700,0.0,0.0
2020-11-19,71.99729201073067,73.93010425969123,70.05461636358021,73.20037078857422,233125,0.0,0.0
2020-11-20,72.50020785447335,74.94581132383142,72.50020785447335,73.82162475585938,336705,0.0,0.0
2020-11-23,74.81763119523586,74.94582529317344,70.07434424157498,73.92024993896484,330770,0.0,0.0
2020-11-24,75.43889597842568,75.89251458082704,73.17079544284896,74.94583129882812,249130,0.0,0.0
2020-11-25,76.32640381904524,78.10143191686507,75.34027459017791,76.730712890625,255760,0.0,0.0
2020-11-26,77.67739684203097,82.61790643578951,77.67739684203097,80.66537475585938,819550,0.0,0.0
2020-11-27,82.63762425974795,95.85174860788976,82.63762425974795,89.2742691040039,589780,0.0,0.0
2020-12-01,89.28412496460527,93.68225961860868,89.28412496460527,90.20122528076172,580935,0.0,0.0
2020-12-02,90.20122973531808,92.498912337722,90.11247420430426,90.723876953125,188465,0.0,0.0
2020-12-03,93.68226943916723,93.87949226013814,91.74945720409261,93.15962219238281,324245,0.0,0.0
2020-12-04,93.85978201042997,94.55006947375544,88.79107828381409,92.45948028564453,231250,0.0,0.0
2020-12-07,93.08074013449595,93.30755317438611,91.759330539042,92.68628692626953,239410,0.0,0.0
2020-12-08,93.28780836155381,94.4317216921567,88.98828502164592,93.59351348876953,200640,0.0,0.0
2020-12-09,92.696147610898,94.62895999867993,92.696147610898,94.19506072998047,180345,0.0,0.0
2020-12-10,94.1457666337866,94.15563003350748,91.03945779583137,92.55809783935547,184540,0.0,0.0
2020-12-11,94.46131101673616,100.56545278752147,92.49891613902922,95.71369171142578,463065,0.0,0.0
2020-12-14,97.71552912091501,97.71552912091501,96.17717012909985,96.67023468017578,59200,0.0,0.0
2020-12-15,94.27393334410891,97.47885267735862,94.27393334410891,96.45327758789062,75970,0.0,0.0
2020-12-16,96.45329169129889,101.16698791920626,96.44343581657013,98.79042053222656,142305,0.0,0.0
2020-12-17,99.58918045314674,102.54756789427196,99.58918045314674,100.7922592163086,134365,0.0,0.0
2020-12-18,100.38795747608349,102.04465486449169,95.31925389369974,97.95221710205078,167785,0.0,0.0
2020-12-21,97.4295645707589,98.8988949209045,85.99046023093807,91.53250885009766,160670,0.0,0.0
2020-12-22,95.65451830163883,95.65451830163883,85.13252309411479,90.36886596679688,144390,0.0,0.0
2020-12-23,90.72388916260638,95.45731247616995,88.9882996111572,93.48505401611328,97620,0.0,0.0
2020-12-24,97.4295682511673,97.4295682511673,91.31556267934602,92.42989349365234,68895,0.0,0.0
2020-12-28,95.63480392197235,96.64065229879395,92.98211422173921,96.23633575439453,84360,0.0,0.0
2020-12-29,96.61107486815429,97.3408083388915,96.04898154871631,96.70968627929688,182415,0.0,0.0
2020-12-30,97.04498069911575,97.62679333088573,94.66840565419223,95.55592346191406,33910,0.0,0.0
2020-12-31,95.58549583659659,96.24620054088442,93.16948250369069,94.5007553100586,35070,0.0,0.0
2021-01-01,95.95036149991408,95.95036149991408,92.51862902667794,93.3765640258789,60945,0.0,0.0
2021-01-04,96.18702956869083,96.18702956869083,93.90907384399809,94.4613037109375,91180,0.0,0.0
2021-01-05,94.99383565204317,97.26192848915962,94.89522422844148,96.30538940429688,767160,0.0,0.0
2021-01-06,97.5577615780223,102.16298311375832,96.84774735373682,100.77254486083984,288910,0.0,0.0
2021-01-07,101.90657892232576,113.79930114069073,100.88101126558371,104.5296859741211,790005,0.0,0.0
2021-01-08,105.8905506459038,107.2809964273573,102.31090436317574,103.61259460449219,152005,0.0,0.0
2021-01-11,104.66774586228144,106.7879250087697,99.75682697964818,104.98330688476562,145725,0.0,0.0
2021-01-12,105.50595984644008,114.2332016661903,104.98331257993243,112.38914489746094,914020,0.0,0.0
2021-01-13,112.2215155264897,118.33551407774547,112.2215155264897,117.16201782226562,380900,0.0,0.0
2021-01-14,117.15215581924052,120.3077663535116,114.66710594037919,115.53490447998047,222040,0.0,0.0
2021-01-15,116.31393968175632,119.80483805916528,114.8248899612636,116.5703353881836,175070,0.0,0.0
2021-01-18,117.28034319210862,117.68465224197672,113.4048552298333,115.05168914794922,104090,0.0,0.0
2021-01-19,114.98266366577325,118.94690727850312,114.78544083442804,115.3475341796875,111020,0.0,0.0
2021-01-20,115.42642025144048,116.15615371732395,114.80515407059451,115.14044189453125,69915,0.0,0.0
2021-01-21,116.16602240963081,118.1382808035222,114.7755766306244,117.14228820800781,143705,0.0,0.0
2021-01-22,115.179882388817,120.30775072162291,113.04983991226908,114.17402648925781,735960,0.0,0.0
2021-01-25,117.15214595350726,118.01993689646028,105.21997722738519,106.63014221191406,133265,0.0,0.0
2021-01-27,106.6991638160418,107.78391182665223,96.04897422930391,98.3466567993164,413635,0.0,0.0
2021-01-28,99.59904379859503,109.88437109774911,94.88534768199682,106.13707733154297,309125,0.0,0.0
2021-01-29,108.07977029259312,109.31243192349307,99.59905977671542,99.92448425292969,239690,0.0,0.0
2021-02-01,97.86345129772941,102.43908979092744,97.7253938234701,98.64249420166016,173490,0.0,0.0
2021-02-02,100.32878708231631,104.32261352613658,98.66223377757201,102.28132629394531,229255,0.0,0.0
2021-02-03,104.13523412132709,110.89021712455265,104.0267593156645,109.17435455322266,416570,0.0,0.0
2021-02-04,109.79562379536068,113.18791072130543,109.47020687051928,110.6141128540039,177640,0.0,0.0
2021-02-05,109.904093673163,111.40301423411857,106.10749784967597,106.54139709472656,69805,0.0,0.0
2021-02-08,107.88253193477433,110.24924343064109,104.924144445833,107.45849609375,73455,0.0,0.0
2021-02-09,108.07975546261632,120.30775866801335,102.5672970169276,104.84525299072266,105890,0.0,0.0
2021-02-10,105.67361257226422,106.50195751943559,103.75065604735522,105.49610900878906,51575,0.0,0.0
2021-02-11,105.85109088735736,107.19222702602488,103.55341586945833,105.86095428466797,95430,0.0,0.0
2021-02-12,103.74079575415882,107.28100373068551,103.74079575415882,104.97345733642578,77110,0.0,0.0
2021-02-15,105.8806918607919,106.91612297680747,102.23200941181297,102.88285827636719,187710,0.0,0.0
2021-02-16,103.74078229129616,105.28900473676156,103.39563859776595,104.65788269042969,62135,0.0,0.0
2021-02-17,104.726906069387,111.05786052822123,102.55742508659765,109.25324249267578,460545,0.0,0.0
2021-02-18,111.23536966807215,111.23536966807215,99.93432313679956,101.16698455810547,362880,0.0,0.0
2021-02-19,101.9854580007219,105.1805213346566,97.6366330815503,100.45696258544922,159370,0.0,0.0
2021-02-22,100.97963191868597,103.10966708547494,98.08040965355531,99.68779754638672,100095,0.0,0.0
2021-02-23,98.25790512890227,108.43475736852287,98.25790512890227,107.75432586669922,984715,0.0,0.0
2021-02-24,107.75431745633165,110.45631645709055,105.10163544082627,106.87666320800781,331490,0.0,0.0
2021-02-25,108.31641676992491,111.62981114894946,106.50194283661375,108.22766876220703,1166260,0.0,0.0
2021-02-26,106.6991581703418,110.64367429528704,105.24955481422107,109.26309967041016,1206530,0.0,0.0
2021-03-01,110.32813427746127,110.45633589097378,107.94170337391161,108.48407745361328,132895,0.0,0.0
2021-03-02,108.4643345768998,113.28650513950488,108.4643345768998,111.53119659423828,682685,0.0,0.0
2021-03-03,113.40485764875537,118.72009341840719,113.40485764875537,117.14228820800781,1084770,0.0,0.0
2021-03-04,117.5465904708156,119.51884875068545,113.42457036494488,115.13057708740234,270970,0.0,0.0
2021-03-05,114.39098389878178,116.1364292220396,111.67912867704342,113.95708465576172,133910,0.0,0.0
2021-03-08,115.37711145548468,117.34936977096305,111.47204089366572,112.5271987915039,112335,0.0,0.0
2021-03-09,112.02427271524161,113.18790544206065,108.47420919185814,109.32228088378906,158280,0.0,0.0
2021-03-10,110.19008142374014,110.19008142374014,107.49795275670058,107.9712905883789,255550,0.0,0.0
2021-03-12,110.13090061168563,110.44646162968486,107.478210866788,108.78976440429688,177255,0.0,0.0
2021-03-15,114.39097333584769,114.39097333584769,104.54940180227302,105.4862289428711,2007230,0.0,0.0
2021-03-16,107.58669790042582,107.58669790042582,99.99350580976564,101.01908111572266,391945,0.0,0.0
2021-03-17,102.06437174479167,103.46467339688981,98.21846637723071,99.8455810546875,127600,0.0,0.0
2021-03-18,102.5081218255621,102.5081218255621,94.85576506148735,100.7922592163086,172315,0.0,0.0
2021-03-19,99.60890916881506,102.55743326869074,96.87732716567179,100.96976470947266,142115,0.0,0.0
2021-03-22,100.57531447036786,102.15311967732337,99.59904867412173,99.95405578613281,33090,0.0,0.0
