Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,207.1946747865932,211.76301916546976,204.3290858611655,208.48211669921875,77838,0.0,0.0
2017-05-31,209.64497263589857,212.21985657652084,208.9389670345376,210.14334106445312,75857,0.0,0.0
2017-06-01,210.14335076881142,212.13681150381402,207.23623414617603,207.81765747070312,67124,0.0,0.0
2017-06-02,209.76956859670975,211.721488739272,207.6515256441654,208.19142150878906,52722,0.0,0.0
2017-06-05,210.0187410874983,212.8843431498037,204.82745895671857,207.31927490234375,141547,0.0,0.0
2017-06-06,208.89744735372452,208.89744735372452,205.82420774944896,207.02859497070312,51577,0.0,0.0
2017-06-07,208.4406068101205,210.5586498401148,205.99031814801276,210.10182189941406,51942,0.0,0.0
2017-06-08,210.10182049000463,217.61880924195896,209.3127469224837,216.20677185058594,227193,0.0,0.0
2017-06-09,217.61878496612178,220.02754590717285,216.9958212117626,218.78163146972656,172088,0.0,0.0
2017-06-12,217.61879173725245,222.18710995997162,215.21003072125364,219.40460205078125,131805,0.0,0.0
2017-06-13,219.86141988114346,224.26364150491077,219.27999660331483,222.47784423828125,214397,0.0,0.0
2017-06-14,222.47783641783596,223.80679265935282,219.40459733287486,220.56744384765625,156678,0.0,0.0
2017-06-15,220.65051215896776,221.77181823913313,218.94776971470284,220.4013214111328,45508,0.0,0.0
2017-06-16,225.05270366112242,227.58607317125205,223.68220685804482,225.63414001464844,274994,0.0,0.0
2017-06-19,227.29531392021482,228.4166459843853,225.01116157734378,226.67236328125,118843,0.0,0.0
2017-06-20,224.2636221461964,228.41665267006195,220.35978234222742,225.09422302246094,160123,0.0,0.0
2017-06-21,224.96966925537674,235.89215645376498,222.35327078290973,228.54129028320312,461140,0.0,0.0
2017-06-22,228.87352645517285,232.3620663216577,225.17731019727478,226.46475219726562,222076,0.0,0.0
2017-06-23,226.7969938839207,228.66587223379855,220.15213375053807,221.6887664794922,145207,0.0,0.0
2017-06-27,224.2636221395046,226.25706947098854,220.52589205388284,223.3084259033203,175239,0.0,0.0
2017-06-28,223.2253848448626,226.34013832332766,221.10734202248847,223.97293090820312,90504,0.0,0.0
2017-06-29,224.26364830803516,228.83197980295907,224.26364830803516,226.50628662109375,130107,0.0,0.0
2017-06-30,225.9248534709897,229.12268817722062,221.35652191102355,223.39151000976562,83573,0.0,0.0
2017-07-03,230.07784572240823,252.46268488951537,228.54123938793285,248.4342498779297,1871409,0.0,0.0
2017-07-04,249.18184102503503,253.16873625989015,245.23646015442097,248.76654052734375,994679,0.0,0.0
2017-07-05,250.84303752329794,251.96436975654896,245.11185940959285,245.85940551757812,743376,0.0,0.0
2017-07-06,247.35449029660717,250.84302998147027,239.33913359405707,241.58177185058594,436810,0.0,0.0
2017-07-07,241.99707377485976,242.99381060901905,233.40030681132694,239.71292114257812,224768,0.0,0.0
2017-07-10,242.786138899286,244.36428580690128,239.83749530499043,240.95880126953125,85347,0.0,0.0
2017-07-11,242.2047082485302,242.8691994280499,235.51833437879077,237.0964813232422,159253,0.0,0.0
2017-07-12,237.34572116075913,237.88561708801157,233.85718096027733,234.5631866455078,137949,0.0,0.0
2017-07-13,236.55661087954695,237.9271077452089,233.64950740679902,235.02000427246094,93205,0.0,0.0
2017-07-14,236.5565896569306,236.97189011577888,229.24726498163898,232.6942901611328,204403,0.0,0.0
2017-07-17,233.77406445594096,234.23087924123388,230.24398467525688,231.3237762451172,123273,0.0,0.0
2017-07-18,230.49313163102784,239.38062808196494,228.00132925336462,233.8571014404297,300018,0.0,0.0
2017-07-19,234.1478607505488,237.96864619575703,233.98175101055992,235.435302734375,138408,0.0,0.0
2017-07-20,236.26589794598166,252.29658545012902,235.43529698124115,248.72499084472656,1087823,0.0,0.0
2017-07-21,251.17524059008164,259.7720063042268,251.17524059008164,257.48785400390625,1180138,0.0,0.0
2017-07-24,259.02448944981495,266.62454547181585,256.657255885621,259.93817138671875,629639,0.0,0.0
2017-07-25,260.3950131538938,264.96334488343246,250.80153482164576,262.22235107421875,460543,0.0,0.0
2017-07-26,260.89336252944935,300.5963319331229,260.89336252944935,295.11431884765625,3035939,0.0,0.0
2017-07-27,294.6574525468436,295.9448943090126,279.99726402881487,283.52734375,717353,0.0,0.0
2017-07-28,282.862935778576,306.4936830799015,279.3328550195782,296.56793212890625,1009358,0.0,0.0
2017-07-31,298.4783020019531,304.832430634701,291.99955185576476,298.4783020019531,431341,0.0,0.0
2017-08-01,298.47832256490057,306.4936536483274,292.37335811081095,302.5898132324219,383153,0.0,0.0
2017-08-02,303.91873410561976,318.70354532047526,293.20392486051526,295.77880859375,1226227,0.0,0.0
2017-08-03,297.85532273454356,302.34059919516386,294.2421877205791,296.8586120605469,413188,0.0,0.0
2017-08-04,298.76900321427445,300.2640953604531,287.2235665140568,297.5231018066406,389306,0.0,0.0
2017-08-07,298.93514395925695,299.35044447155536,290.7121624446908,293.12091064453125,154562,0.0,0.0
2017-08-08,293.6192667982523,297.77229807463965,289.8815360352489,292.7886657714844,244842,0.0,0.0
2017-08-09,290.71212044132426,297.0247082302281,290.71212044132426,292.04107666015625,219252,0.0,0.0
2017-08-10,290.7536280141363,292.5809656471017,267.37207715453803,277.9207763671875,322219,0.0,0.0
2017-08-11,274.1000245204992,284.1088291393455,262.8868327869743,279.208251953125,519734,0.0,0.0
2017-08-14,281.5754708755131,288.5525769493712,277.8792806550883,287.0989990234375,195929,0.0,0.0
2017-08-16,290.7121727665524,307.905708699343,284.89791310284124,305.41387939453125,651561,0.0,0.0
2017-08-17,305.41385207280166,313.1385039269017,300.014919561661,309.3177185058594,692558,0.0,0.0
2017-08-18,306.2444249376574,323.9363115572287,302.6728047578082,322.316650390625,1103699,0.0,0.0
2017-08-21,325.09918529293844,326.2620579274646,309.359204077764,313.055419921875,382823,0.0,0.0
2017-08-22,313.9691128896865,317.2915430358442,306.36905621782375,314.46746826171875,166902,0.0,0.0
2017-08-23,315.67183658215544,318.8696711590535,311.47726517805904,315.5472412109375,188987,0.0,0.0
2017-08-24,318.08054700916745,334.4850184322322,308.1548249840313,326.0128479003906,662531,0.0,0.0
2017-08-28,327.2588071011972,327.9648388655046,315.63031466911184,318.86968994140625,236854,0.0,0.0
2017-08-29,315.7133527016078,321.44453019460565,306.4936096541387,308.36248779296875,281946,0.0,0.0
2017-08-30,311.47726606339285,317.70682550163525,309.35922317430317,313.42919921875,187712,0.0,0.0
2017-08-31,314.0106388762291,317.1669329907243,309.8576079212138,312.93084716796875,156973,0.0,0.0
2017-09-01,314.1767312077707,319.65874431313466,313.80297125237126,315.1319274902344,163234,0.0,0.0
2017-09-04,318.86967206539924,318.86967206539924,308.071781238967,313.42919921875,115980,0.0,0.0
2017-09-05,315.13195128819257,317.6237803683608,309.1515824098258,311.103515625,147175,0.0,0.0
2017-09-06,311.1034783224044,322.93961928454524,302.0914117220057,313.2630615234375,375865,0.0,0.0
2017-09-07,314.3013353134505,316.7931381321869,311.5188012518256,313.13848876953125,136419,0.0,0.0
2017-09-08,315.4642002683719,318.1221391156726,309.19312620899905,310.60516357421875,135762,0.0,0.0
2017-09-11,311.56033095748006,319.7833113453645,311.56033095748006,316.128662109375,212114,0.0,0.0
2017-09-12,318.1540489049014,318.82918331375134,314.90499444374194,316.635009765625,103443,5.817663,0.0
2017-09-13,318.23846382391963,332.41615492915366,317.81651141924993,328.70294189453125,600479,0.0,0.0
2017-09-14,334.18837559916807,335.8761852144194,321.52972380095986,323.0909423828125,868831,0.0,0.0
2017-09-15,320.6858232470774,326.17125814629384,312.24672123735024,321.487548828125,314832,0.0,0.0
2017-09-18,324.7365670366978,324.7365670366978,319.504314822539,320.8545837402344,94396,0.0,0.0
2017-09-19,320.0528630987623,322.16265167430464,315.62233630752513,317.5211486816406,157463,0.0,0.0
2017-09-20,317.3101342339427,323.555060916987,312.58422008131606,314.4830322265625,124314,0.0,0.0
2017-09-21,314.862776227831,322.79553881736484,308.9554167853723,318.57598876953125,155259,0.0,0.0
2017-09-22,316.46624926241697,318.11187961268655,303.8075971670183,310.0103454589844,153972,0.0,0.0
2017-09-25,314.7784175594872,322.1204315419826,304.2295548328341,317.0147705078125,334451,0.0,0.0
2017-09-26,312.33113354841265,323.7239026895577,312.33113354841265,319.8419189453125,108470,0.0,0.0
2017-09-27,321.5297075473891,324.01924254080154,298.3221671431956,302.5417175292969,155069,0.0,0.0
2017-09-28,302.54173054023744,310.05254170623806,301.27587333835015,307.816162109375,102023,0.0,0.0
2017-09-29,310.51664403848605,316.46620951037215,308.06931503407475,311.8669128417969,99023,0.0,0.0
2017-10-03,312.3310868499278,318.8291960314481,312.3310868499278,314.6518249511719,104278,0.0,0.0
2017-10-04,313.93452669611065,322.62678338067906,313.09062189040344,317.5211486816406,106897,0.0,0.0
2017-10-05,318.4916250315353,331.656613566553,317.6055144152553,323.6816711425781,691129,0.0,0.0
2017-10-06,326.1711898517662,329.12485634383097,319.8418513890849,322.50018310546875,125945,0.0,0.0
2017-10-09,322.45799158005536,344.146465824928,321.10774929305575,333.4288330078125,454138,0.0,0.0
2017-10-10,334.9478908161268,373.00823087676645,327.8590320908584,367.56500244140625,1270890,0.0,0.0
2017-10-11,372.1643155780457,376.80581872026437,349.3787522834016,354.2734375,570176,0.0,0.0
2017-10-12,357.77562259520516,378.9155805968616,357.64905812823105,367.05865478515625,636653,0.0,0.0
2017-10-13,367.0586466657731,373.8521171262248,360.3073555062887,367.2274169921875,266055,0.0,0.0
2017-10-16,367.94477619231816,382.7976026419465,367.94477619231816,371.7001953125,395660,0.0,0.0
2017-10-17,371.65795706587045,374.6960355422797,365.32864461420024,370.9406433105469,179480,0.0,0.0
2017-10-18,368.91520575091187,378.0716461950483,364.9488376905443,369.42156982421875,165994,0.0,0.0
2017-10-19,369.9701375145331,378.74677891931333,366.7632622307933,370.3498840332031,84329,0.0,0.0
2017-10-23,374.69600382153715,391.57420434549323,370.3498626712023,377.438720703125,453665,0.0,0.0
2017-10-24,379.7173000813377,396.3001136109988,378.6202132688559,387.3124694824219,648814,0.0,0.0
2017-10-25,390.8146953565875,394.94986044023295,381.447278407001,390.05517578125,155851,0.0,0.0
2017-10-26,392.41810286102475,408.8743507680756,385.70901799311235,393.7261657714844,324207,0.0,0.0
2017-10-27,396.3844726131935,407.6084954884518,393.55739716610657,396.1313171386719,190788,0.0,0.0
2017-10-30,398.07233516994756,401.5745452388775,391.0256826082736,396.2157287597656,122427,0.0,0.0
2017-10-31,398.74747490985294,403.5577480463105,394.1903572681943,400.1399230957031,107169,0.0,0.0
2017-11-01,401.7011588206822,411.44832310048446,395.92038963665885,405.2455749511719,336144,0.0,0.0
2017-11-02,406.93337004224645,413.0939117046452,399.38038027493303,406.38482666015625,352006,0.0,0.0
2017-11-03,417.7354257618142,422.29254326426894,379.8860641601325,388.36737060546875,811052,0.0,0.0
2017-11-06,388.36733051759876,389.71757265972667,379.7594339366137,381.23626708984375,180572,0.0,0.0
2017-11-07,382.29119392469534,385.87781546914334,366.67885069401717,371.868896484375,149504,0.0,0.0
2017-11-08,367.1852007725881,380.5189858277577,363.7251701272373,368.3244934082031,123076,0.0,0.0
2017-11-09,369.2528299039322,372.67068168087894,346.08751993752793,362.2483825683594,139226,0.0,0.0
2017-11-10,364.94889950299427,369.29504135446064,358.8727420843443,364.4847412109375,114147,0.0,0.0
2017-11-13,358.66176457639034,360.09641875311775,351.9948844112712,354.9063720703125,183288,0.0,0.0
2017-11-14,357.5225177563498,357.8178791565938,344.31532118707963,346.3406982421875,175470,0.0,0.0
2017-11-15,348.0706371758619,354.4421548983064,334.18833568898907,338.6610412597656,188495,0.0,0.0
2017-11-16,340.64426770620884,341.91012487474603,334.23054357532834,336.2981262207031,197621,0.0,0.0
2017-11-17,338.1125142002213,341.23497770294574,336.7622719163846,338.2391052246094,140348,0.0,0.0
2017-11-20,338.40793258852347,340.8974411935174,336.72009638012736,338.2813415527344,66165,0.0,0.0
2017-11-21,335.87617332151143,354.5265698424969,335.87617332151143,348.4082336425781,487556,0.0,0.0
2017-11-22,348.5348392076143,352.07925535872863,345.15919339457827,347.2267761230469,136831,0.0,0.0
2017-11-23,348.45044924809946,349.3365333527404,340.09573328004586,341.69915771484375,138276,0.0,0.0
2017-11-24,343.1759744158368,347.26896031342824,341.7835262491398,343.7245178222656,94343,0.0,0.0
2017-11-27,341.78356955003346,351.6573255553955,340.1801449901301,347.4377746582031,149764,0.0,0.0
2017-11-28,349.08338205805546,349.08338205805546,340.5176897863894,341.57257080078125,145505,0.0,0.0
2017-11-29,342.5430289364129,344.06206805441906,331.7831906515952,333.72418212890625,88063,0.0,0.0
2017-11-30,329.2093014117807,344.73723468191355,329.1248896830112,339.37841796875,354257,0.0,0.0
2017-12-01,339.42058479139155,341.361576378788,328.40756384186716,330.7705078125,111656,0.0,0.0
2017-12-04,332.96467943879725,333.04906460267915,317.3101558071621,319.5887145996094,94955,0.0,0.0
2017-12-05,318.28062111760863,326.84628549876714,314.14545630936436,321.14990234375,229987,0.0,0.0
2017-12-06,320.6858237769548,322.0360928501551,318.23849428337536,319.8841247558594,114692,0.0,0.0
2017-12-07,321.48745517430064,325.41164363719713,316.5505917644606,322.3735656738281,99853,0.0,0.0
2017-12-08,325.74927139058263,332.07858395056957,321.06556256575146,327.18389892578125,146598,0.0,0.0
2017-12-11,343.04940665354866,358.61954495142305,335.87616313767063,339.04083251953125,793194,0.0,0.0
2017-12-12,340.01132561500674,340.01132561500674,329.16707526376,331.023681640625,118460,0.0,0.0
2017-12-13,330.8970982336256,331.7410029985526,321.6984778611212,323.51287841796875,135634,0.0,0.0
2017-12-14,325.2850585300501,330.6860802159686,323.2174761807309,326.25555419921875,185220,0.0,0.0
2017-12-15,335.70737957093905,342.5430561449312,325.2007224916592,333.7663879394531,828585,0.0,0.0
2017-12-18,322.79555486338455,338.4078987848327,315.58013215690767,333.5132141113281,460259,0.0,0.0
2017-12-19,335.7917980373217,337.3952224744743,328.7873244288685,331.1924743652344,155253,0.0,0.0
2017-12-20,334.3571420099188,335.3276378395469,328.70293736718355,330.47515869140625,181042,0.0,0.0
2017-12-21,328.7029514824977,334.9479056885722,328.7029514824977,330.85491943359375,168434,0.0,0.0
2017-12-22,330.8127381920738,334.188384069409,329.2936988753367,330.1798095703125,107392,0.0,0.0
2017-12-26,330.8970800725463,335.8761497858698,330.8970800725463,333.72418212890625,174750,0.0,0.0
2017-12-27,333.34446346671217,349.2099916352405,333.34446346671217,341.9523620605469,466932,0.0,0.0
2017-12-28,349.2099094447913,361.7841472793571,343.47132058663436,359.42120361328125,1345768,0.0,0.0
2017-12-29,362.0373660973544,367.0164359573796,355.3704867503805,360.0541687011719,420100,0.0,0.0
2018-01-01,360.09636826339965,365.41300524006084,355.4970449938886,361.0668640136719,207987,0.0,0.0
2018-01-02,362.58593111379105,364.52692276403184,350.8555694839477,354.7375793457031,166487,0.0,0.0
2018-01-03,356.8050779253867,368.78861968533795,352.7543249439051,359.42120361328125,353551,0.0,0.0
2018-01-04,361.1934777081047,366.2569329594875,357.81783202009166,359.6744384765625,183170,0.0,0.0
2018-01-05,358.66172183835903,368.8308377804613,358.66172183835903,364.1049499511719,175547,0.0,0.0
2018-01-08,361.2778625488281,365.4130278488902,358.8727126741723,361.2778625488281,166610,0.0,0.0
2018-01-09,362.88125928978224,362.88125928978224,350.72897293577824,353.97802734375,164881,0.0,0.0
2018-01-10,353.9358425890766,362.8812809288763,348.53482020716655,350.1804504394531,103833,0.0,0.0
2018-01-11,352.2901916005683,360.096363357337,349.3787043894185,352.3323974609375,142444,0.0,0.0
2018-01-12,354.56877348270393,356.5941502488453,344.44186309072387,349.25213623046875,80709,0.0,0.0
2018-01-15,352.41680153860545,354.2312020902684,341.36157477808797,349.37872314453125,261929,0.0,0.0
2018-01-16,348.1128534476672,349.80066291183516,337.6905556348687,339.1673889160156,168957,0.0,0.0
2018-01-17,337.5639633778914,339.25179939715673,329.96879425564913,333.59759521484375,204267,0.0,0.0
2018-01-18,337.5639935058052,341.69915892048283,326.5931779271482,328.02783203125,144516,0.0,0.0
2018-01-19,335.87620858502805,338.23915283530573,326.5932019326758,328.99835205078125,134867,0.0,0.0
2018-01-22,330.64391826099205,346.84698547016825,329.84221935377406,343.64013671875,371615,0.0,0.0
2018-01-23,346.8469923189125,351.9526534654571,341.9945132329482,349.88507080078125,299040,0.0,0.0
2018-01-24,347.94407725589895,358.4085815521098,342.2898992779326,349.1677551269531,326763,0.0,0.0
2018-01-25,350.1382595658392,350.68680300008424,344.3996697192345,347.3111572265625,122312,0.0,0.0
2018-01-29,345.20139757379303,349.50533334778845,333.5976267687113,337.606201171875,102126,0.0,0.0
2018-01-30,334.61033618286746,343.47139000210313,330.81273789444145,338.9986572265625,124100,0.0,0.0
2018-01-31,333.42884460730846,341.530378294964,327.437072866883,336.34033203125,210294,0.0,0.0
2018-02-01,337.14204480536205,347.6909346589587,320.6857946954179,322.204833984375,498501,0.0,0.0
2018-02-02,316.46624919105733,318.5760378204522,292.0350556990891,302.7527160644531,319784,0.0,0.0
2018-02-05,300.43192478555267,310.390063737265,283.38492810081055,307.47857666015625,221742,0.0,0.0
2018-02-06,288.6172073723919,304.65150404898947,284.439862875841,301.82440185546875,265082,0.0,0.0
2018-02-07,305.49542055753176,319.79970240266226,301.2758700362153,304.6936950683594,584831,0.0,0.0
2018-02-08,307.9427398142809,317.31015707439894,304.94686727496395,313.0906066894531,525295,0.0,0.0
2018-02-09,308.02714916933104,310.7276605653294,299.6302536027373,305.1578674316406,137103,0.0,0.0
2018-02-12,307.94274044853836,313.93451210078615,305.5797964779055,309.841552734375,102481,0.0,0.0
2018-02-14,315.622347653057,315.622347653057,304.82030200465005,305.9173889160156,80598,0.0,0.0
2018-02-15,308.66010157206097,310.5588874247216,302.79492055135853,307.6896057128906,117632,0.0,0.0
2018-02-16,305.49540277398364,311.571559420777,297.18289324629586,301.1492614746094,149141,0.0,0.0
2018-02-19,298.78634198762984,304.31395569102585,292.0772562353902,300.4741516113281,66522,0.0,0.0
2018-02-20,300.43198409277306,302.11979378268035,291.9928825206859,294.6090087890625,53106,0.0,0.0
2018-02-21,295.36851022947747,297.9424304722151,283.55376344559266,285.3681640625,276949,0.0,0.0
2018-02-22,282.96300541186173,284.5664297810169,275.9585586617245,278.36370849609375,294052,0.0,0.0
2018-02-23,276.8446739403114,297.3516769872702,276.8446739403114,294.39801025390625,252711,0.0,0.0
2018-02-26,296.592204782754,297.43610969861425,285.53697601340644,293.8916931152344,222586,0.0,0.0
2018-02-27,294.4402014758361,297.4782800593037,288.44845603943304,295.66387939453125,145305,0.0,0.0
2018-02-28,291.1489552310741,292.7523796251332,285.62134173696563,287.05596923828125,101918,0.0,0.0
2018-03-01,287.0559661429857,289.9674535390003,279.3342056166626,282.2878723144531,111939,0.0,0.0
2018-03-05,281.02202679031774,281.02202679031774,266.25361300625144,267.51947021484375,291594,0.0,0.0
2018-03-06,271.2748564188117,273.76439147632584,264.9877232598967,266.9287414550781,186047,0.0,0.0
2018-03-07,265.83166720305775,265.83166720305775,255.70472959908014,257.7301330566406,302731,0.0,0.0
2018-03-08,284.2710665370929,284.2710665370929,261.19014382455947,267.0552978515625,758551,0.0,0.0
2018-03-09,269.96681100609976,270.0090168727004,260.26185220274294,263.17333984375,135037,0.0,0.0
2018-03-12,263.93283116452386,273.59560962467333,261.6120930988197,272.8782958984375,255537,0.0,0.0
2018-03-13,271.65461225905443,286.0854575667203,269.88239107051527,284.3132629394531,232838,0.0,0.0
2018-03-14,284.3976224783679,284.3976224783679,267.0974707632338,272.7938537597656,737846,0.0,0.0
2018-03-15,280.1781296924294,281.0220345213739,274.3551544991828,277.815185546875,451427,0.0,0.0
2018-03-16,277.8151863865349,279.840563294378,271.3592825520678,274.60833740234375,287409,0.0,0.0
2018-03-19,274.2707158113111,274.3972802619368,265.91600120017466,268.7008972167969,97952,0.0,0.0
2018-03-20,268.32115903733734,270.0511742770954,265.87380356175186,266.8865051269531,52755,0.0,0.0
2018-03-21,267.98362066840485,272.58291766227785,264.81895117792806,266.0848083496094,92672,0.0,0.0
2018-03-22,269.1228797922839,269.1228797922839,258.23644996492686,259.79766845703125,105197,0.0,0.0
2018-03-23,258.2364688032793,263.2999242886089,254.01691813862558,256.9706115722656,108782,0.0,0.0
2018-03-26,257.39256086361064,261.1901590719085,244.73390902304251,249.3332061767578,153471,0.0,0.0
2018-03-27,252.32907361459047,258.2364331039458,245.83096489566412,248.19390869140625,173127,0.0,0.0
2018-03-28,247.09682984833628,247.18121500918002,239.24845210315746,243.46800231933594,177382,0.0,0.0
2018-04-02,243.04606621554734,251.40078204605706,243.04606621554734,247.56100463867188,79819,0.0,0.0
2018-04-03,247.68754782598023,256.46421529610444,246.33730559433803,254.5654296875,162830,0.0,0.0
2018-04-04,256.8862080891847,280.09375077055677,253.38399765867752,256.7174377441406,1484371,0.0,0.0
2018-04-05,261.61211461234745,275.9585762457459,261.61211461234745,273.0048828125,495957,0.0,0.0
2018-04-06,272.6672963633696,293.4274809808457,270.72630478830183,288.1108703613281,516862,0.0,0.0
2018-04-09,290.3894271600447,301.275856938478,284.9039931279166,299.3770446777344,382878,0.0,0.0
2018-04-10,299.3770366430184,302.9636583181447,295.3684891628283,298.0690002441406,182784,0.0,0.0
2018-04-11,300.1365753766554,306.33932336809073,290.3050261785455,304.0185852050781,191067,0.0,0.0
2018-04-12,304.735876823612,307.18320583907365,300.0521684127279,302.1619567871094,176076,0.0,0.0
2018-04-13,306.3392953300846,317.60549757094344,304.7358710701398,315.2003479003906,365367,0.0,0.0
2018-04-16,312.2466826393211,328.9139083762953,308.4912904119815,326.55096435546875,449435,0.0,0.0
2018-04-17,326.2556270899378,327.9012574778238,317.7321403276836,320.3482666015625,165238,0.0,0.0
2018-04-18,320.348237452871,320.98116603032685,308.02712687889306,313.80792236328125,237810,0.0,0.0
2018-04-19,316.4662346002811,333.3444366121653,311.4871644755498,328.9139099121094,424731,0.0,0.0
2018-04-20,331.6143657234255,335.0322167304961,326.0023679458031,329.5889892578125,297890,0.0,0.0
2018-04-23,329.293678002371,329.8000155554298,321.19214434706413,323.4284973144531,163617,0.0,0.0
2018-04-24,326.08680350338295,328.95611162102364,305.6220063995449,309.7149658203125,208936,0.0,0.0
2018-04-25,309.71495299711853,311.8247148539681,297.05630217220437,301.19146728515625,174564,0.0,0.0
2018-04-26,302.87930391455404,311.99353970001164,298.8707294660208,306.9300842285156,139515,0.0,0.0
2018-04-27,307.1831999913267,309.7149406801342,295.7060215749361,299.8411865234375,99592,0.0,0.0
2018-04-30,300.853888350175,304.2295337508425,296.2967710434646,298.195556640625,88547,0.0,0.0
2018-05-02,299.5880531262607,301.06488647616214,288.4062352217593,291.1911315917969,99354,0.0,0.0
2018-05-03,290.30501619046714,290.9801506209883,280.3890821671192,284.0600891113281,120324,0.0,0.0
2018-05-04,281.0220138237361,283.7647308770758,277.64636819530403,278.36370849609375,89876,0.0,0.0
2018-05-07,280.5156450681972,285.2415324854773,276.8024326338942,283.25836181640625,79115,0.0,0.0
2018-05-08,283.5958942563856,288.53278426076,282.7098103121567,285.0305480957031,64202,0.0,0.0
2018-05-09,282.4988646744821,302.9636608584508,281.7815243966789,295.5372619628906,383288,0.0,0.0
2018-05-10,297.47825946107315,297.47825946107315,282.70984653517843,285.66351318359375,109212,0.0,0.0
2018-05-11,287.94204568417257,288.4484097409911,278.70124694374823,280.7688293457031,57731,0.0,0.0
2018-05-14,280.7688919624428,286.29647947154854,272.6251515526208,275.87420654296875,54782,0.0,0.0
2018-05-15,275.8741850444847,286.08548096034343,270.0512100363772,272.3719482421875,177054,0.0,0.0
2018-05-16,270.05116992250254,274.2285140092155,267.56163518930504,270.177734375,64876,0.0,0.0
2018-05-17,270.8107052192755,281.0220002131655,270.38875285631684,273.0892639160156,89212,0.0,0.0
2018-05-18,273.0892439690693,274.6504622857279,266.8442910186255,268.7008972167969,46372,0.0,0.0
2018-05-21,268.36333699614676,270.0511729297278,258.6583799828201,259.67108154296875,76441,0.0,0.0
2018-05-22,263.0045641959538,278.1527514215312,260.0508707479125,275.4100341796875,171175,0.0,0.0
2018-05-23,278.1527396884569,281.7815409064951,269.6292535073178,272.5407409667969,133708,0.0,0.0
2018-05-24,273.6378215944854,275.15686095244644,263.3843192088862,266.2958068847656,108963,0.0,0.0
2018-05-25,265.07214060068657,271.6124293973414,263.2999192620802,269.1228942871094,62374,0.0,0.0
2018-05-28,270.0512035900646,288.4484447065754,270.0512035900646,283.8069152832031,188230,0.0,0.0
2018-05-29,286.67618535635427,302.03534596968177,285.2415314807085,296.170166015625,421606,0.0,0.0
2018-05-30,295.36851130971723,299.92560252009145,287.52013296034295,289.4189453125,217927,0.0,0.0
2018-05-31,289.4611156676541,294.56677671109605,271.3592627335504,273.4690246582031,223732,0.0,0.0
2018-06-01,274.270772547174,274.270772547174,263.5109061680378,266.4223937988281,166223,0.0,0.0
2018-06-04,266.4223914660321,270.0512194270893,257.85669899192186,260.0508728027344,142502,0.0,0.0
2018-06-05,259.9242545938691,261.4854996178786,239.3750466018988,240.5565185546875,232691,0.0,0.0
2018-06-06,238.4889885152591,252.75106522434095,232.07526395828864,245.11366271972656,215213,0.0,0.0
2018-06-07,244.73389641879754,260.4728053191791,244.73389641879754,257.3925476074219,209158,0.0,0.0
2018-06-08,255.32495364030294,264.14380056128584,250.05052251985174,252.793212890625,329709,0.0,0.0
2018-06-11,253.17298697907304,259.08034667050566,248.53148438696059,252.41346740722656,148232,0.0,0.0
2018-06-12,252.4556356133325,254.1856508642226,241.18946011416853,242.96165466308594,268539,0.0,0.0
2018-06-13,244.7338880874889,250.51465679357761,240.30336165035942,242.6663055419922,416390,0.0,0.0
2018-06-14,242.62410869487854,246.25293638999452,241.35825154045986,243.5946044921875,109296,0.0,0.0
2018-06-15,243.89000399661583,246.37953912200237,238.7421368471377,242.07557678222656,270173,0.0,0.0
2018-06-18,242.07557561910292,243.76341179167227,239.92360774019195,242.53973388671875,82282,0.0,0.0
2018-06-19,242.11774965203057,243.0460395039433,234.73353045088894,236.885498046875,112735,0.0,0.0
2018-06-20,237.18089620708537,238.82649980847808,228.6995899111559,229.7544708251953,207146,0.0,0.0
2018-06-21,226.21008433030536,231.2313606298415,226.21008433030536,228.615234375,92417,0.0,0.0
2018-06-22,227.0118073570645,229.12156943521958,223.84713767855683,226.6742401123047,148426,0.0,0.0
2018-06-25,226.21006879329673,233.63646806617746,224.2690771687504,225.830322265625,197020,0.0,0.0
2018-06-26,225.1129645674998,227.01177674304725,216.80045529026972,219.7963409423828,212513,0.0,0.0
2018-06-27,220.2183182494409,222.581262350522,211.9058080304942,213.8889923095703,220845,0.0,0.0
2018-06-28,214.77509742143872,224.14248841393592,212.2011639031641,220.4714813232422,298431,0.0,0.0
2018-06-29,220.85123100447328,228.69959566893485,219.796350063876,225.95687866210938,122548,0.0,0.0
2018-07-02,225.95688407148833,227.05397090048262,220.55587493344004,223.8893280029297,77604,0.0,0.0
2018-07-03,224.90198681073034,226.54761693499037,221.99049961916475,224.2268524169922,54362,0.0,0.0
2018-07-04,224.56444301111634,232.66597689625502,224.1003113081761,228.48863220214844,218919,0.0,0.0
2018-07-05,229.12156538083028,232.07525879925578,224.22688026033865,226.71641540527344,100179,0.0,0.0
2018-07-06,229.3747341647012,229.3747341647012,223.80491488924432,225.91470336914062,70799,0.0,0.0
2018-07-09,227.34933060404575,231.99083283901527,227.34933060404575,228.99493408203125,60504,0.0,0.0
2018-07-10,228.99495125483256,233.763044859817,228.3198434066105,229.7544708251953,88433,0.0,0.0
2018-07-11,229.75449195341503,229.75449195341503,221.61076539397152,222.3702850341797,127210,0.0,0.0
