Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,211.9255664936347,214.66563567356766,208.57205010750323,209.3081817626953,15440899,0.0,0.0
2019-10-03,210.7804542523245,214.4202257598396,209.43085053075342,214.01126098632812,12356337,0.0,0.0
2019-10-04,215.11551030847608,215.85164204352074,208.7356561758276,210.41241455078125,18085064,0.0,0.0
2019-10-07,210.61686382145268,211.025828605572,205.05494026130688,206.0364532470703,21263568,0.0,0.0
2019-10-09,205.54571448009537,206.28184614039822,201.45606641037844,202.11041259765625,21503869,0.0,0.0
2019-10-10,202.02862158610472,202.56027086119022,198.4706226509452,198.9204864501953,24294966,0.0,0.0
2019-10-11,198.9204730977266,201.3742618591639,197.20282845308952,199.53392028808594,25072193,0.0,0.0
2019-10-14,200.76082900284246,201.5378596699868,198.75690386738094,199.65663146972656,14713799,0.0,0.0
2019-10-15,200.43365563748,203.82805856417536,200.43365563748,202.51937866210938,9989191,0.0,0.0
2019-10-16,202.35577972661952,202.519375632469,198.06164929099282,199.28854370117188,16063295,0.0,0.0
2019-10-17,199.57482268213818,201.78323010913715,199.45213823421082,201.08799743652344,13649598,0.0,0.0
2019-10-18,201.21069459741062,202.68297046863682,200.47456290210553,201.61965942382812,12833554,0.0,0.0
2019-10-22,200.3927366568354,205.38211182706763,200.35183768384383,203.58265686035156,18275636,0.0,0.0
2019-10-23,204.80958578107592,206.07737927439828,203.70538820736914,205.34124755859375,12831461,0.0,0.0
2019-10-24,206.60900512280776,207.75410147728726,202.80562530424478,203.70535278320312,16791340,0.0,0.0
2019-10-25,210.1261158311222,210.3715096955488,202.02861752966916,202.60116577148438,32591192,0.0,0.0
2019-10-27,204.4414892510292,205.38211572523198,204.2370068628044,204.80955505371094,3131726,0.0,0.0
2019-10-29,205.25944532430108,208.65386089577402,204.11434879453682,207.14068603515625,11937562,0.0,0.0
2019-10-30,209.38997336358895,215.9334100312011,207.99949556784438,212.17092895507812,34291157,0.0,0.0
2019-10-31,212.661702600183,214.9928070247774,209.55358000821127,210.73956298828125,16654994,0.0,0.0
2019-11-01,212.1300582736278,215.11549648352928,211.639295494727,213.72500610351562,12571588,0.0,0.0
2019-11-04,215.07460161657826,216.71046084177001,212.70258577106554,213.275146484375,7895272,0.0,0.0
2019-11-05,213.47963012555158,215.9334189775694,211.5166040361835,215.03369140625,10278362,0.0,0.0
2019-11-06,215.0745919719166,215.7698121424624,212.661689738469,213.76589965820312,8857419,0.0,0.0
2019-11-07,215.0336918773517,217.81464759015168,214.29756021237984,217.44659423828125,14782434,0.0,0.0
2019-11-08,216.6286777622726,217.1194405557727,212.6617138765595,213.0706787109375,11899353,0.0,0.0
2019-11-11,213.1524671119881,214.58384396812605,211.68017879750735,212.21185302734375,7245151,0.0,0.0
2019-11-13,211.76197380906757,212.0482541685616,207.0588784899963,207.63143920898438,10269356,0.0,0.0
2019-11-14,207.83588286543807,209.3081459237328,207.14063782521083,207.6722869873047,8880734,0.0,0.0
2019-11-15,207.95862043376235,209.18551494959576,204.4824193055677,205.01406860351562,16741465,0.0,0.0
2019-11-18,205.66841926191796,206.32276551388316,203.46001158207505,205.0958709716797,7864919,0.0,0.0
2019-11-19,205.91377609119772,205.95467506718,203.5008862756265,203.90985107421875,12152981,0.0,0.0
2019-11-20,203.9098504590564,205.5457096484903,201.7832285205463,205.05494689941406,9978073,0.0,0.0
2019-11-21,205.6274977674708,205.6274977674708,200.43365226250586,200.96530151367188,10393219,0.0,0.0
2019-11-22,202.15127693707166,206.64988932068988,201.74231217492454,202.56024169921875,16370384,0.0,0.0
2019-11-25,202.64205932617188,203.17370857635566,201.41516492056437,202.64205932617188,10586688,0.0,0.0
2019-11-26,203.37819035075788,204.80956715289042,202.60115972572328,203.7871551513672,19778030,0.0,0.0
2019-11-27,204.27793753319227,204.52331893325933,201.70146403402921,201.98773193359375,8841620,0.0,0.0
2019-11-28,202.2739811082114,202.80563032582347,200.92438985635724,201.78321838378906,10992718,0.0,0.0
2019-11-29,201.8241374201375,202.35578669059876,200.39276055900177,201.53785705566406,9807979,0.0,0.0
2019-12-02,201.21068099051377,201.94681263603786,200.0246855702293,200.3518524169922,9972664,0.0,0.0
2019-12-03,200.35182367860554,201.04706872902,198.4705833780253,199.61569213867188,8129241,0.0,0.0
2019-12-04,199.16585798952474,199.61572176652763,197.93896358712522,198.87957763671875,11946661,0.0,0.0
2019-12-05,198.87959665418265,202.43759575361398,198.8387101546852,201.98773193359375,11265857,0.0,0.0
2019-12-06,202.02862055910308,202.15130501254043,198.3479371885931,199.04318237304688,10374270,0.0,0.0
2019-12-09,198.75689863797058,199.00228002130106,197.12103938992144,197.48910522460938,6722758,0.0,0.0
2019-12-10,197.61181700448836,197.69360248466657,192.21347608806627,192.70423889160156,15380232,0.0,0.0
2019-12-11,192.7042286069686,195.32160096469565,192.7042286069686,194.340087890625,13799825,0.0,0.0
2019-12-12,194.70814640054238,196.4666900719992,194.34008057170433,195.1171112060547,10307052,0.0,0.0
2019-12-13,196.30307844798415,198.34790218181732,195.64873235703482,197.6117706298828,8205457,0.0,0.0
2019-12-16,198.7569082897158,199.08407516296677,193.31768101806676,193.7675323486328,12014269,0.0,0.0
2019-12-17,194.25827378628694,197.69357550027937,194.25827378628694,197.16192626953125,15921196,0.0,0.0
2019-12-18,196.79387209793117,202.31489704790363,196.0986269267995,200.51544189453125,17134732,0.0,0.0
2019-12-19,201.25159240757537,202.76475476816407,198.9613868968126,199.86111450195312,9339714,0.0,0.0
2019-12-20,199.8611134827139,200.47456071564966,196.42579899378097,197.2437286376953,13958336,0.0,0.0
2019-12-23,197.93895270669464,198.59329884812894,195.19888369970738,195.4033660888672,19082124,0.0,0.0
2019-12-24,195.48518309268653,196.46669616020864,194.8308368874665,195.28070068359375,7896150,0.0,0.0
2019-12-26,195.40337463617539,195.81233943238388,193.31766416000414,193.68572998046875,14460325,0.0,0.0
2019-12-27,194.25829513912552,195.03532582355876,193.3994664960714,193.7675323486328,8712539,0.0,0.0
2019-12-30,194.667257629795,197.039248633878,194.25829280284165,194.83084106445312,13173134,0.0,0.0
2019-12-31,195.11710488028797,195.44427172184479,194.1764783697358,194.42185974121094,7142051,0.0,0.0
2020-01-01,195.1580034877717,195.1580034877717,193.93110911332374,194.74903869628906,4208837,0.0,0.0
2020-01-02,194.83084374478176,197.08015032396938,194.7490582666356,196.18043518066406,8402979,0.0,0.0
2020-01-03,197.1210571544975,197.1210571544975,194.66726806128798,195.07623291015625,9284478,0.0,0.0
2020-01-06,194.25829906758483,194.91264530793578,192.2134748668734,192.29527282714844,7636617,0.0,0.0
2020-01-07,193.07228883709865,194.585451142124,191.88629338704757,192.49974060058594,8416741,0.0,0.0
2020-01-08,191.3955291226242,192.86780491969054,190.78208191389783,191.55911254882812,7043211,0.0,0.0
2020-01-09,192.7042296772006,193.52215932357137,192.25436587557348,192.86781311035156,9452653,0.0,0.0
2020-01-10,194.3400694946093,195.28068350142792,193.68572334696327,194.667236328125,9973746,0.0,0.0
2020-01-13,195.07621951686178,196.71207880002206,194.87173710646675,195.68966674804688,12243639,0.0,0.0
2020-01-14,196.50760621622678,199.41125908516008,194.9126458315108,198.96139526367188,11843444,0.0,0.0
2020-01-15,198.3888407357071,198.75690658511186,197.20284522957348,198.26614379882812,5476729,0.0,0.0
2020-01-16,198.3479264715874,199.49302291051754,196.38490043896002,196.9165496826172,9369668,0.0,0.0
2020-01-17,196.9165685237282,198.02077857311713,195.81235847433925,196.26222229003906,7392403,0.0,0.0
2020-01-20,196.34400022515592,198.961372412361,196.34400022515592,197.85716247558594,8020816,0.0,0.0
2020-01-21,197.4890976154207,197.4890976154207,194.66724301738415,195.03530883789062,9571070,0.0,0.0
2020-01-22,195.97593852661558,195.97593852661558,193.93111451227531,194.70814514160156,7654918,0.0,0.0
2020-01-23,194.74902985361783,195.28067906615954,193.7675044141341,194.58543395996094,6120434,0.0,0.0
2020-01-24,194.1765002522535,195.56699068710742,193.84933337382694,194.78994750976562,6801874,0.0,0.0
2020-01-27,193.849317575718,194.17648442748148,191.64091012477593,191.88629150390625,6837613,0.0,0.0
2020-01-28,192.00899289876125,192.949607041056,188.5327917493694,188.73727416992188,14582907,0.0,0.0
2020-01-29,189.3507016270583,194.38096365427836,189.0644212759808,193.5630340576172,20469708,0.0,0.0
2020-01-30,193.80842281316478,193.84932179067835,190.57760327944328,191.43643188476562,10394149,0.0,0.0
2020-01-31,192.82689860480872,194.9944070009095,191.43642081406776,192.3361358642578,18455880,0.0,0.0
2020-02-03,175.85485893191125,177.40892013487755,167.6755631676363,169.80218505859375,79764370,0.0,0.0
2020-02-04,172.41955423795991,177.98147775801309,171.06996297172572,176.38650512695312,35767812,0.0,0.0
2020-02-05,176.91819383506672,177.89970696357,172.99212884043703,177.04087829589844,21253607,0.0,0.0
2020-02-06,178.30865325165112,179.8627145033414,173.23749221492903,174.6688690185547,27388582,0.0,0.0
2020-02-07,174.8733524267864,176.42741368743202,174.0145238435389,174.54617309570312,17133407,0.0,0.0
2020-02-10,175.03692713864916,175.07782611307553,171.8061078488017,172.21507263183594,9617387,0.0,0.0
2020-02-11,177.08175075436264,177.44981656234808,173.23748429646477,173.89183044433594,29803784,0.0,0.0
2020-02-12,174.54617082438202,175.69127974734945,173.2374909589245,174.25990295410156,9928416,0.0,0.0
2020-02-13,174.25991675958457,174.58708363171445,172.74674189459742,173.3192901611328,9153131,0.0,0.0
2020-02-14,173.6055698658233,174.13721915114004,169.1478557269937,169.8839874267578,13731692,0.0,0.0
2020-02-17,170.1293502728738,170.66099950023062,166.85763199839545,167.51197814941406,15561953,0.0,0.0
2020-02-18,167.3075030608891,167.34840203722845,163.99488566724807,166.73495483398438,20934864,0.0,0.0
2020-02-19,167.88004465576591,169.4341058503456,166.73494824719296,169.0660400390625,9054560,0.0,0.0
2020-02-20,169.31143854598926,170.57923200707037,168.04364508490815,169.67950439453125,15592846,0.0,0.0
2020-02-24,169.31143722158347,169.67950306724632,165.05820554595675,166.0397186279297,16594046,0.0,0.0
2020-02-25,166.69405623382693,168.00273611533174,164.81281564350994,165.05819702148438,15313516,0.0,0.0
2020-02-26,164.11758755737705,165.1808986521274,160.55960088880278,162.4408416748047,17869240,0.0,0.0
2020-02-27,162.27721810437765,162.89066526830138,160.2323942246319,161.5819854736328,17271066,0.0,0.0
2020-02-28,159.49626262016923,163.50411243222513,157.08337293819213,161.5819854736328,32628444,0.0,0.0
2020-03-02,163.17693968074988,166.4077587973537,158.39204698358003,159.74163818359375,18560049,0.0,0.0
2020-03-03,161.13213740954336,161.50020324760445,157.49235304540017,158.5556640625,17947416,0.0,0.0
2020-03-04,159.45537421693032,159.94613697284834,152.5847705177702,153.36180114746094,27664076,0.0,0.0
2020-03-05,153.4026807563855,156.38811844955703,152.58475125353155,153.8116455078125,20025924,0.0,0.0
2020-03-06,151.1943244871951,151.1943244871951,147.02287762627478,148.6587371826172,26764504,0.0,0.0
2020-03-09,146.40940967860186,146.40940967860186,142.72872619506157,144.9371337890625,21794299,0.0,0.0
2020-03-11,142.31974795763293,144.56905431903232,140.97016913303932,143.66932678222656,27956087,0.0,0.0
2020-03-12,138.23008515050523,138.35276958294955,123.13928840978286,127.43341827392578,52039692,0.0,0.0
2020-03-13,122.68943845399171,134.1404527096976,110.09332776496126,132.70907592773438,61590681,0.0,0.0
2020-03-16,129.2328834209863,129.31468137742314,118.80428048669786,120.44013977050781,33254907,0.0,0.0
2020-03-17,121.05359513044604,127.43344926182262,119.45863471775607,121.99420928955078,47657482,0.0,0.0
2020-03-18,124.40710238473487,126.49281296796643,120.52193662132711,123.26199340820312,50243331,0.0,0.0
2020-03-19,123.26197539357688,133.77237465179883,118.39529727627091,132.38189697265625,89748454,0.0,0.0
2020-03-20,135.04019754686183,144.3645910714087,135.04019754686183,143.54666137695312,61996400,0.0,0.0
2020-03-23,129.23285663215884,132.5045745215806,122.03507477930836,126.2065200805664,51353150,0.0,0.0
2020-03-24,133.28164532367896,133.8950926134295,120.56283568672751,122.44407653808594,52552796,0.0,0.0
2020-03-25,123.50737263027962,124.32530225034769,113.6922171894627,120.52193450927734,62505978,0.0,0.0
2020-03-26,122.68944216635788,130.37797554987011,117.16841726887178,127.92418670654297,58443451,0.0,0.0
2020-03-27,132.50460143191395,135.77631998578838,126.77909396263372,133.48611450195312,32636484,0.0,0.0
2020-03-30,127.63789785763282,134.8765662676907,127.63789785763282,130.21437072753906,28120340,0.0,0.0
2020-03-31,134.1404517792486,142.19706317408972,132.13652679452306,140.43850708007812,42630666,0.0,0.0
2020-04-01,140.43853037675638,141.29735907856718,134.59033787313197,136.10350036621094,18141970,0.0,0.0
2020-04-03,137.33039229208327,149.47665338720253,136.59426055082258,145.5096893310547,62867436,0.0,0.0
2020-04-07,151.8895199395075,151.8895199395075,142.03346604139557,148.4951171875,36118591,0.0,0.0
2020-04-08,147.9225937831989,150.49906739029686,144.48727899957896,146.12313842773438,37561082,0.0,0.0
2020-04-09,150.49905704390181,152.33939877405822,147.22733841251267,151.52146911621094,42626960,0.0,0.0
2020-04-13,150.90800143647715,152.6665449704559,148.08614699516997,148.5360107421875,17744169,0.0,0.0
2020-04-15,150.53995508549167,158.473870221082,149.4357450620274,154.87498474121094,49092699,0.0,0.0
2020-04-16,155.1203460925403,156.3881394886445,151.68504421452099,152.4211883544922,27080032,0.0,0.0
2020-04-17,155.7746812875894,156.5517118688859,152.91192784446525,153.85255432128906,26667421,0.0,0.0
2020-04-20,155.36573002498437,155.36573002498437,146.81836792597417,147.7998809814453,35764287,0.0,0.0
2020-04-21,145.59149963135923,150.74445969870507,143.99653906972353,146.9001922607422,23333661,0.0,0.0
2020-04-22,146.40941646036953,150.1309990955693,143.95562735768175,149.06768798828125,25163402,0.0,0.0
2020-04-23,149.6402419402923,150.49907065482643,146.9410713291638,147.67721557617188,32968029,0.0,0.0
2020-04-24,148.0452495759023,149.51752527222754,146.65477182738965,147.26821899414062,18049697,0.0,0.0
2020-04-27,147.43181162586487,149.1085698159298,146.65478099552706,147.10464477539062,13085703,0.0,0.0
2020-04-28,147.2273142957722,147.88166041098734,145.63235422035748,146.77745056152344,17802635,0.0,0.0
2020-04-29,147.63630664579554,149.5993328776482,146.94106142834718,148.9858856201172,21461067,0.0,0.0
2020-04-30,151.23517507780613,151.23517507780613,147.59539092540706,148.90408325195312,30164713,0.0,0.0
2020-05-04,148.65869655402108,148.65869655402108,139.57967350538112,142.3606414794922,30294317,0.0,0.0
2020-05-05,143.1376884206056,145.14161356237088,140.68389947625235,142.2379608154297,17707577,0.0,0.0
2020-05-06,140.19314266610175,140.19314266610175,131.27771411414764,134.0586700439453,65586734,0.0,0.0
2020-05-07,134.14046501965257,135.6536398916939,131.27771119301363,131.68667602539062,24249585,0.0,0.0
2020-05-08,134.09954321139904,134.26312662037842,128.49673345001742,129.43734741210938,25307015,0.0,0.0
2020-05-11,130.86873020967764,133.73148368301432,129.23287108205668,129.60093688964844,18095473,0.0,0.0
2020-05-12,129.6009278416128,135.69450017045773,128.82389730636385,134.999267578125,21387527,0.0,0.0
2020-05-13,141.82900587839544,141.9926018039162,134.54943649492873,135.2855682373047,20015124,0.0,0.0
2020-05-14,134.5494465335488,137.616683156654,132.4637231337137,133.97689819335938,14949993,0.0,0.0
2020-05-15,132.66820891795146,135.3673797104157,131.80938014571947,134.67213439941406,14950243,0.0,0.0
2020-05-18,135.77631828528072,136.83962929809582,133.4452138525944,134.75390625,20801299,0.0,0.0
2020-05-19,136.1852679720386,140.3976000972463,135.04017161196685,139.66146850585938,20142171,0.0,0.0
2020-05-20,140.64299413209693,144.77354116426255,139.86596349767737,143.75112915039062,25320734,0.0,0.0
2020-05-21,143.6284240209692,155.77466950854947,141.21552203115522,154.5477752685547,58382197,0.0,0.0
2020-05-22,153.77076722351623,156.96068772154513,150.98981153193287,152.4211883544922,39013770,0.0,0.0
2020-05-26,155.40662603970898,159.4553751167257,153.60718339221438,156.79710388183594,53233404,0.0,0.0
2020-05-27,157.45144147319147,158.59653787347787,152.87103091081636,157.1651611328125,24546119,0.0,0.0
2020-05-28,157.28786956945606,157.77861985666652,154.58869930764394,155.9382781982422,24578072,0.0,0.0
2020-05-29,155.7747042622018,161.95007581070288,154.5887087283982,161.41842651367188,35834621,0.0,0.0
2020-06-01,164.40384767992987,167.88004843933138,162.76798849903506,164.03578186035156,28508405,0.0,0.0
2020-06-02,165.1400076603642,165.1400076603642,160.8867755562223,161.33663940429688,22631373,0.0,0.0
2020-06-03,163.58593494915146,164.32206666417608,159.98704937251668,160.8867645263672,18979188,0.0,0.0
2020-06-04,161.7455618001941,165.630727001463,159.49625563103842,163.70858764648438,21996048,0.0,0.0
2020-06-05,165.0582134336233,165.221796875,162.48172742962836,163.5859375,14629659,0.0,0.0
2020-06-08,165.95791843819822,166.57136566625556,161.13213856972683,161.66378784179688,19551313,0.0,0.0
2020-06-09,162.15455688937783,168.65709526221073,161.66379409570067,162.35903930664062,39914264,0.0,0.0
2020-06-10,163.13606579272533,166.16240299411402,162.1954516897991,162.80889892578125,27199665,0.0,0.0
2020-06-11,163.58592304637227,164.6083350654121,158.35117850113454,158.88282775878906,19847133,0.0,0.0
2020-06-12,154.54779338785983,159.6598533205134,153.64807832808185,158.59654235839844,22562768,0.0,0.0
2020-06-15,158.5965505969007,158.6374495746095,152.38029288425147,153.11642456054688,24462536,0.0,0.0
2020-06-16,156.0609963134271,156.18368078172836,148.78141416586382,151.31700134277344,27636105,0.0,0.0
2020-06-17,150.49903702050074,151.31696656952522,147.79986701259713,148.20883178710938,24027295,0.0,0.0
2020-06-18,148.20884397053516,153.3618030491083,147.79987916240418,152.62567138671875,28887489,0.0,0.0
2020-06-19,153.03465083289814,153.7298835848518,150.17189690215372,150.5399627685547,30531449,0.0,0.0
2020-06-22,152.5438959482554,153.36182568524336,149.80382633709877,151.31700134277344,31395991,0.0,0.0
2020-06-23,151.6441592046337,153.3618165421524,151.1125098995342,152.01223754882812,26546793,0.0,0.0
2020-06-24,153.28001798064102,159.25090717741577,152.25760587436508,156.91981506347656,54652978,0.0,0.0
2020-06-25,157.24697674397535,166.44868539609354,156.75621395694927,165.3035888671875,75574255,0.0,0.0
2020-06-26,168.49350911271,171.27446495047917,158.10580497906906,159.6598663330078,71956002,0.0,0.0
2020-06-29,165.63077049110325,166.03973535651338,160.47781069081216,161.33663940429688,91503336,0.0,0.0
2020-06-30,163.09517268152214,163.09517268152214,158.67835741580308,159.2100067138672,41210494,0.0,0.0
2020-07-01,159.20998220135073,166.73494405936447,159.20998220135073,165.95790100097656,44297953,0.0,0.0
2020-07-02,167.22571012303217,169.106950765519,165.67164882045626,168.37081909179688,39320871,0.0,0.0
2020-07-03,170.1293573289275,170.53832213019896,168.49349812384168,169.76129150390625,37893277,0.0,0.0
2020-07-06,172.29825141230495,173.67422154668893,171.09426278207653,171.82525634765625,34710176,10.15,0.0
2020-07-07,171.99725883807915,172.42725198517434,166.83734107293677,167.05233764648438,31263172,0.0,0.0
2020-07-08,167.05234823665378,170.23429510240572,167.05234823665378,168.81532287597656,21274354,0.0,0.0
2020-07-09,169.3312975815441,169.417301460667,166.9663352515094,168.08432006835938,18769502,0.0,0.0
2020-07-10,167.82631469711956,168.9873014061011,166.8373357393568,167.13833618164062,16191544,0.0,0.0
2020-07-13,168.4713192270609,170.92228555183866,167.78334065102172,169.8903045654297,20297515,0.0,0.0
2020-07-14,169.76130832175502,171.56728499166024,165.76237685284468,168.47132873535156,18474376,0.0,0.0
2020-07-15,168.85831256157053,171.99725725758165,167.26733268299816,170.8792724609375,23776757,0.0,0.0
2020-07-16,170.87928467793512,171.00829050351118,165.11737877232912,166.70835876464844,22144320,0.0,0.0
2020-07-17,166.23536606475807,168.04132954791584,165.9773675322068,166.88035583496094,14882294,0.0,0.0
2020-07-20,167.6973160605211,167.99831649213326,165.41835778350986,165.71934509277344,18914963,0.0,0.0
2020-07-21,165.20337424669972,167.00933761168295,164.68737721536186,165.33236694335938,28010715,0.0,0.0
2020-07-22,165.9773500727927,170.1912775459084,165.54735693788908,169.03030395507812,32572133,0.0,0.0
2020-07-23,169.97626736792034,173.28721949049938,169.24528697052557,172.59922790527344,31488108,0.0,0.0
2020-07-24,172.85723476808246,173.45922251345183,169.6752882948313,171.65325927734375,60183102,0.0,0.0
2020-07-27,172.4272396974036,172.4272396974036,167.82630810242372,168.9012908935547,22645697,0.0,0.0
2020-07-28,169.41728877079595,170.8362608135916,167.740318232306,168.0413055419922,19287132,0.0,0.0
2020-07-29,166.36434629648855,170.44928120150047,166.32134435722907,169.1593017578125,14831635,0.0,0.0
2020-07-30,170.6212710029242,170.6212710029242,165.54735725042232,166.27835083007812,16315231,0.0,0.0
2020-07-31,166.40735325115566,169.37430343659003,166.40735325115566,166.96633911132812,16652851,0.0,0.0
2020-08-03,166.83735272218848,166.83735272218848,165.03137612934836,165.6333770751953,13265411,0.0,0.0
2020-08-04,165.6333712929997,168.38532490602188,165.6333712929997,166.53634643554688,17187619,0.0,0.0
2020-08-05,167.26734834461533,167.3533522302366,164.8593838930762,165.8053741455078,48768332,0.0,0.0
2020-08-06,167.0093446274405,168.21333337702296,166.06336752671515,167.9983367919922,17886089,0.0,0.0
2020-08-07,168.12730098916336,169.4172802806403,166.96631437789492,168.6002960205078,20911818,0.0,0.0
2020-08-10,168.901323604696,171.69627940293591,168.901323604696,171.00830078125,16474505,0.0,0.0
2020-08-11,171.99724808250642,178.6191395092132,171.99724808250642,174.62020874023438,55142972,0.0,0.0
2020-08-12,174.14723300686848,176.21119496393575,172.341256452672,175.6092071533203,21287010,0.0,0.0
2020-08-13,175.00723749106876,175.60922536411073,169.5033296198971,173.2442626953125,22698888,0.0,0.0
2020-08-14,173.37322980253822,174.87820571012156,168.12730853287982,168.9012908935547,28751298,0.0,0.0
2020-08-17,170.32028396199192,171.56726143315151,169.2883030590443,170.92227172851562,11740766,0.0,0.0
2020-08-18,171.91126359908404,171.91126359908404,169.6323050538907,170.7502899169922,12488159,0.0,0.0
2020-08-19,170.79326666925306,173.4592160486285,170.36327356396527,170.6642608642578,15474353,0.0,0.0
2020-08-20,169.4172958449258,169.5892904751209,167.3103320997506,168.38531494140625,16910449,0.0,0.0
2020-08-21,170.27728119086785,171.30926208876693,168.81530715864838,169.24530029296875,17233813,0.0,0.0
2020-08-24,169.63229684496798,171.13727286260394,168.85831442769498,169.1593017578125,14737317,0.0,0.0
2020-08-25,169.63228533014976,170.53527350390544,167.7833201686465,168.0413055419922,15199264,0.0,0.0
2020-08-26,168.9873241687717,169.03032611236875,166.53635772959728,167.6543426513672,22631175,0.0,0.0
2020-08-27,170.70727939679355,171.05126866552993,166.75133719457796,167.05233764648438,47212216,0.0,0.0
2020-08-28,167.35333426720769,168.8153083093928,166.88033919176124,168.17031860351562,34645487,0.0,0.0
2020-08-31,171.13727016998658,171.13727016998658,163.39739362963542,164.3433837890625,96994911,0.0,0.0
2020-09-01,164.3433772103285,165.41836002012306,161.89241115505746,163.5693817138672,39779151,0.0,0.0
2020-09-02,164.51539344323268,165.97736763210236,163.09640807452203,164.5583953857422,20585374,0.0,0.0
2020-09-03,164.60136871099786,166.19234857762766,163.39739316817207,164.77337646484375,15691462,0.0,0.0
2020-09-04,163.39739028117282,163.39739028117282,159.69944671876067,160.55943298339844,41389019,0.0,0.0
2020-09-07,161.032418087095,163.82737327418744,155.4855096479504,162.62339782714844,32660563,0.0,0.0
2020-09-08,163.05341771117435,163.87040212172073,158.75348594792976,161.80642700195312,25589032,0.0,0.0
2020-09-09,159.52744946522427,160.17243915308907,156.7754960881376,158.0654754638672,27829564,0.0,0.0
2020-09-10,158.323480818289,159.69945100523225,157.54948528593093,159.01145935058594,17784303,0.0,0.0
2020-09-11,159.0114576065053,160.38744090070574,157.16249235712584,158.19447326660156,19255948,0.0,0.0
2020-09-14,159.78547664058837,159.82847858529973,157.37751208261366,157.6785125732422,30992032,0.0,0.0
2020-09-15,158.23745646565996,158.4094510764792,155.4855033255093,156.34548950195312,30771790,0.0,0.0
2020-09-16,156.38853103616808,157.80750333767546,154.8405529021185,155.35653686523438,50641398,0.0,0.0
2020-09-17,155.4855342343406,156.08752205305035,152.9055751921414,153.59356689453125,33933262,0.0,0.0
2020-09-18,154.4105355037938,154.66853400609037,152.21756791779646,154.02354431152344,29782789,0.0,0.0
2020-09-21,154.797535186811,155.31353221970687,150.54060559364362,151.14259338378906,23891325,0.0,0.0
2020-09-22,151.14258213052116,152.00256837308459,149.42260964539432,149.80960083007812,18529108,0.0,0.0
2020-09-23,150.45462033748626,152.6905902603398,147.65966449509494,148.34765625,61785000,0.0,0.0
2020-09-24,147.65963683934802,147.70263877641645,142.88671051642638,143.230712890625,31486355,0.0,0.0
2020-09-25,145.25165647116938,147.22962725405358,143.6176880240266,146.84263610839844,26625318,0.0,0.0
2020-09-28,147.05765814660393,150.32560872988728,146.62766499412848,149.03562927246094,23194638,0.0,0.0
2020-09-29,150.28261874788208,150.28261874788208,145.33769710095606,145.6816864013672,25615786,0.0,0.0
2020-09-30,146.19767854894158,148.0036551211333,145.07969367674434,147.65965270996094,18481590,0.0,0.0
2020-10-01,150.06760991909672,150.15361379836267,146.28367543368682,146.9286651611328,19756417,0.0,0.0
2020-10-05,147.14366858262443,148.60564274171523,145.12269542699727,145.5526885986328,24298942,0.0,0.0
2020-10-06,145.7676745550747,147.57365099319233,144.56369901122915,146.11166381835938,21885190,0.0,0.0
2020-10-07,146.1976628036274,146.97164518129532,145.33767655184135,145.76766967773438,16286540,0.0,0.0
2020-10-08,146.28365864409523,146.54164400758387,143.53169229163416,143.74668884277344,25502126,0.0,0.0
2020-10-09,144.04770864541047,145.25168424485008,143.05872962603866,144.3487091064453,22373277,0.0,0.0
2020-10-12,146.6276712296236,150.66960441031034,146.19767805886224,148.0896453857422,66250422,0.0,0.0
2020-10-13,148.64863360795843,150.3686061663503,145.76767432371233,146.32666015625,35684395,0.0,0.0
2020-10-14,146.67064124570058,147.05763239068028,143.66068970554048,144.30567932128906,38216229,0.0,0.0
2020-10-15,144.21970870753574,144.3057125917365,141.51075694576738,141.9407501220703,27116799,0.0,0.0
2020-10-16,142.32773070861282,143.44571550783314,140.86575664302444,142.49972534179688,20227056,0.0,0.0
2020-10-19,143.44571053796346,145.2516738073499,142.8867115965459,144.69268798828125,19016521,0.0,0.0
2020-10-20,144.47767947575738,144.73567795643368,143.35969480772542,144.0046844482422,16148741,0.0,0.0
2020-10-21,144.6067052281551,145.25169501618853,143.27373683076667,144.1767120361328,16478833,0.0,0.0
2020-10-22,144.0907276889795,145.42370926809014,143.6177325322175,144.95071411132812,22044107,0.0,0.0
2020-10-23,145.29465840343047,147.05763264735657,144.26267764090096,146.84263610839844,20145584,0.0,0.0
2020-10-26,147.48767143278624,147.57367532396165,144.69271556015326,144.95071411132812,16080575,0.0,0.0
2020-10-27,144.9076574025799,145.59564890492493,143.40268173222668,143.7896728515625,45885092,0.0,0.0
2020-10-28,144.9076870921155,144.9076870921155,141.89773513471252,142.32772827148438,16820774,0.0,0.0
2020-10-29,141.89773138087892,142.71471569466271,140.56475006767968,140.90875244140625,21007139,0.0,0.0
2020-10-30,141.03776423328762,143.44572868613093,140.47877834349836,142.1127471923828,16347325,0.0,0.0
2020-11-02,143.44569663537422,143.7896858564853,141.42472387489065,143.40269470214844,14370649,0.0,0.0
2020-11-03,143.7897079824244,146.84266199836844,143.70371722508844,146.28367614746094,22602903,0.0,0.0
2020-11-04,146.24066184188794,147.74563775268172,144.6496820586808,146.02566528320312,18808819,0.0,0.0
2020-11-05,147.27268584637514,150.49763517147824,146.36969741087577,150.2826385498047,26997641,0.0,0.0
