Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,428.1722185637005,430.49821178771515,422.55113728354087,427.8330383300781,114801,0.0,0.0
2019-07-03,429.092926679559,431.17660183119233,426.23391059450995,427.8330383300781,66156,0.0,0.0
2019-07-04,427.78456259711606,432.48496533448525,425.4585989508997,426.5731201171875,58574,0.0,0.0
2019-07-05,429.3352415024883,438.0091820269939,426.9123563924291,434.03564453125,188904,0.0,0.0
2019-07-08,432.6788220595257,432.775713800091,417.7053806892439,419.4983215332031,158016,0.0,0.0
2019-07-09,420.3221194967278,434.13256458375537,410.9213134666435,430.1590270996094,134453,0.0,0.0
2019-07-10,431.85510062420803,431.85510062420803,408.98305647931176,411.93896484375,190938,0.0,0.0
2019-07-11,415.2825418401544,415.2825418401544,400.30909880445466,407.3839416503906,159151,0.0,0.0
2019-07-12,410.58206649574157,416.1062558613283,407.04466048062056,411.4058532714844,114050,0.0,0.0
2019-07-15,409.9520953347106,415.7670186727916,397.40154063286064,402.6834411621094,91690,0.0,0.0
2019-07-16,404.04030395245456,405.4940349786036,390.13293788704834,398.5161437988281,215066,0.0,0.0
2019-07-17,398.7584694083169,403.3619514194839,395.60871855857107,398.8069152832031,104900,0.0,0.0
2019-07-18,397.3531242319354,398.56456668386204,391.53820046268754,393.1372985839844,79171,0.0,0.0
2019-07-19,394.9391573951157,396.74098193691174,389.5823994033201,390.4589538574219,228909,2.0,0.0
2019-07-22,392.41663309630377,392.41663309630377,335.05664944785775,380.52374267578125,985967,2.0,0.0
2019-07-23,381.6983401441244,383.90072824116163,370.0012003022511,374.8464660644531,214911,0.0,0.0
2019-07-24,376.85311540241355,389.57802579262494,363.63878538180944,369.75653076171875,215076,0.0,0.0
2019-07-25,370.0501437715091,380.4748050407806,357.2763042927757,361.4363708496094,313849,0.0,0.0
2019-07-26,361.4363352678335,368.82655847489514,342.59368271832557,344.404541015625,355486,0.0,0.0
2019-07-29,346.50907374542726,362.1705008073675,345.2855247562132,356.6889953613281,314925,0.0,0.0
2019-07-30,361.5832114634231,399.36641232976655,353.40989778574493,377.342529296875,2826205,0.0,0.0
2019-07-31,379.7896014910598,387.6203149238651,363.2472253386187,374.65069580078125,548417,0.0,0.0
2019-08-01,371.95892673068573,383.6560680858066,347.97736434936525,352.38214111328125,389377,0.0,0.0
2019-08-02,352.38210028950397,381.69834530397605,342.69159850590273,372.44830322265625,651157,0.0,0.0
2019-08-05,367.0647425367343,372.937778417322,352.48004274096905,369.5118408203125,319212,0.0,0.0
2019-08-06,368.0435388336194,382.67719680777253,365.44962093056193,378.614990234375,202575,0.0,0.0
2019-08-07,383.7049680068429,388.9906937346176,378.81077198634745,384.5369873046875,301896,0.0,0.0
2019-08-08,381.74730048589976,390.26321375315246,380.6216413434429,385.0753479003906,152873,0.0,0.0
2019-08-09,387.5714155381891,391.5357025780707,381.94308981362934,389.9206237792969,144491,0.0,0.0
2019-08-13,391.4867775954022,391.4867775954022,383.8028833591926,387.22882080078125,94788,0.0,0.0
2019-08-14,387.2287833723637,391.5356697654231,375.77635308300466,378.8107604980469,151901,0.0,0.0
2019-08-16,378.8107341911479,380.768412404022,370.5884916714362,375.8252868652344,111395,0.0,0.0
2019-08-19,376.5594438125507,381.74727950843203,372.3014874129041,379.5448913574219,115673,0.0,0.0
2019-08-20,380.3279430471878,383.4113102935848,374.25915818819465,380.7684326171875,130031,0.0,0.0
2019-08-21,376.16794204474496,380.9153187629737,371.95894488034753,372.74200439453125,69641,0.0,0.0
2019-08-22,371.9589059030796,375.7274428977739,361.0937845194449,363.0025329589844,156675,0.0,0.0
2019-08-23,363.9813769591401,368.0435538262125,352.9694355215207,365.6453857421875,149418,0.0,0.0
2019-08-26,369.5606987714959,385.61368427881894,367.5051605115722,383.8028259277344,230242,0.0,0.0
2019-08-27,383.7049959188433,414.3426532871109,381.7473173682369,409.8889465332031,456642,0.0,0.0
2019-08-28,411.1124587963124,418.94317229719456,401.32406692020976,406.65875244140625,216787,0.0,0.0
2019-08-29,405.2394162051921,418.8452746879627,401.32405952688106,413.2169494628906,189286,0.0,0.0
2019-08-30,411.2103581205023,431.6680916363927,411.2103581205023,427.0675354003906,279727,0.0,0.0
2019-09-03,424.13104118558147,425.4524801664765,408.8122126767854,412.8743896484375,100935,0.0,0.0
2019-09-04,411.0145999938478,411.1124898943738,393.88491291491556,396.2830810546875,108882,0.0,0.0
2019-09-05,395.4510166578474,404.2605690091361,386.7393541959331,389.2353820800781,146318,0.0,0.0
2019-09-06,391.24207061179044,392.3677298049616,384.09652597307024,388.69708251953125,100834,0.0,0.0
2019-09-09,390.3610746101109,392.71031266939167,387.62033670335376,390.70367431640625,106049,0.0,0.0
2019-09-11,391.486773984029,396.8703899140057,386.88621751332744,390.6547546386719,186090,0.0,0.0
2019-09-12,393.5912391864624,407.73544737607733,392.7592199113554,404.6031799316406,248287,0.0,0.0
2019-09-13,404.79897302633873,410.2804789785991,392.9060817272212,395.3531799316406,174476,0.0,0.0
2019-09-16,389.5780190354222,412.33603145394875,385.66266206019185,408.4696044921875,383268,0.0,0.0
2019-09-17,409.88894615451153,424.81624508909374,400.00266350872255,420.2646484375,534429,0.0,0.0
2019-09-18,424.3757553216472,446.3507089731016,417.9643700252508,441.60333251953125,805527,0.0,0.0
2019-09-19,442.33741895014816,444.7845168972853,423.34794485472423,425.35455322265625,242627,0.0,0.0
2019-09-20,426.67600932814895,455.1602365580796,417.9643462587096,449.5808410644531,519252,0.0,0.0
2019-09-23,455.16021728714827,495.24369353244657,454.18137811018664,480.51214599609375,1239936,0.0,0.0
2019-09-24,481.24631974848955,500.578395275849,465.92749119104394,487.5598449707031,597048,0.0,0.0
2019-09-25,485.9447480554282,488.4407761451241,460.39703815844695,462.7462463378906,255746,0.0,0.0
2019-09-26,463.0398447928575,482.32298786473376,462.9909147844121,472.43670654296875,500121,0.0,0.0
2019-09-27,473.7581902944639,478.16296685711905,462.5015390787896,463.9208679199219,195271,0.0,0.0
2019-09-30,465.92745621298985,472.28991097220086,451.7342879039807,469.2065734863281,261583,0.0,0.0
2019-10-01,472.1431145140154,480.5121780872472,434.6046235961578,444.6377258300781,305499,0.0,0.0
2019-10-03,440.47763884809007,459.9076028916384,436.61121206948064,454.9644470214844,259706,0.0,0.0
2019-10-04,457.11791397273464,463.9697884862446,452.1258279956741,454.0345764160156,152700,0.0,0.0
2019-10-07,455.1602258603435,460.8374812449346,441.0159875381132,444.1482849121094,105289,0.0,0.0
2019-10-09,444.1482742460981,449.28717989853226,440.5755172430516,443.903564453125,115923,0.0,0.0
2019-10-10,443.41416814951447,450.26604271253126,437.59006282222924,440.2329406738281,138184,0.0,0.0
2019-10-11,443.36523114330015,447.3295179863622,433.7236589716407,436.8559265136719,110745,0.0,0.0
2019-10-14,440.33085295799583,449.0914465287526,435.53454649438885,441.1628723144531,203061,0.0,0.0
2019-10-15,442.8758440219591,463.9698185494851,439.5967264608034,453.5941162109375,482039,0.0,0.0
2019-10-16,458.04780647067616,461.9142033106294,444.3929879537726,450.85333251953125,328602,0.0,0.0
2019-10-17,452.664235419322,467.19997477961124,447.427439315071,452.8599853515625,413240,0.0,0.0
2019-10-18,454.1324994743668,466.90634023005214,449.091453245299,455.3560485839844,644972,0.0,0.0
2019-10-22,457.06899074825157,465.9274738378338,454.8666024790601,462.7462463378906,297894,0.0,0.0
2019-10-23,464.9486348449013,478.11403445396746,456.188011776471,473.2687683105469,535266,0.0,0.0
2019-10-24,478.3587511039986,483.5465871551197,470.8216769668271,482.12725830078125,411334,0.0,0.0
2019-10-25,481.09947595816107,483.0082243832165,466.2700677702303,470.0386047363281,203740,0.0,0.0
2019-10-27,473.26876517972426,478.5544910191601,472.9261654766918,476.98834228515625,57677,0.0,0.0
2019-10-29,476.7926075142209,479.4844154678949,468.8640035672204,474.1007995605469,124898,0.0,0.0
2019-10-30,477.5756827252015,477.6246426126928,463.96982259395895,466.4658508300781,145725,0.0,0.0
2019-10-31,468.61928042632957,476.0095046493449,460.1033671936209,462.158935546875,300464,0.0,0.0
2019-11-01,463.9208696629224,469.84283511513155,462.1589411081589,464.9486389160156,105950,0.0,0.0
2019-11-04,468.5703635076629,474.73703886794783,461.1311791922787,468.9129333496094,136289,0.0,0.0
2019-11-05,472.4856910330814,472.4856910330814,445.37183340249464,454.2303161621094,395638,0.0,0.0
2019-11-06,456.13908952890296,457.6073484007771,443.9035989299517,445.8123474121094,200354,0.0,0.0
2019-11-07,447.28058652136923,453.6919713632182,435.58344607687616,446.203857421875,642810,0.0,0.0
2019-11-08,442.43534157966445,443.4631108447897,420.9498080652935,425.64825439453125,553168,0.0,0.0
2019-11-11,427.60590649327435,435.58343992426865,423.837369634176,427.70379638671875,361388,0.0,0.0
2019-11-13,428.780532427946,435.58347733732927,425.7950845881758,431.2276306152344,190840,0.0,0.0
2019-11-14,432.30432002102754,432.8426994957838,423.98418694967967,426.5291748046875,114363,0.0,0.0
2019-11-15,423.1521520990583,431.61913463404943,423.1521520990583,428.6826171875,195218,0.0,0.0
2019-11-18,424.32681391552114,441.45650075178787,424.32681391552114,435.2898254394531,305793,0.0,0.0
2019-11-19,437.73686116083616,437.73686116083616,427.9974000849686,430.1018981933594,81900,0.0,0.0
2019-11-20,431.5702092403655,438.51997372691596,425.79506377501883,435.77923583984375,155577,0.0,0.0
2019-11-21,438.03054946977625,438.2263292618356,426.52918867364247,428.5357971191406,72228,0.0,0.0
2019-11-22,428.53583493516504,431.37449281151095,420.55830058950846,421.5371398925781,105122,0.0,0.0
2019-11-25,424.13103452391664,427.7527516929212,421.87971620056993,425.207763671875,119501,0.0,0.0
2019-11-26,427.75274184730074,433.6257772044719,425.35457379440146,430.59136962890625,176758,0.0,0.0
2019-11-27,430.4935057577185,436.5623212757443,426.77392842202806,428.0953674316406,331337,0.0,0.0
2019-11-28,428.0953260886949,432.64692235174545,425.7950480158581,427.70379638671875,525071,0.0,0.0
2019-11-29,426.3823735869146,431.66809944246177,419.48153910812016,420.3625183105469,124794,0.0,0.0
2019-12-02,419.87308070504804,423.6905475553752,413.21695631840964,416.4471435546875,105662,0.0,0.0
2019-12-03,416.8875895500701,424.71830277898636,416.49605986298434,419.7751770019531,96276,0.0,0.0
2019-12-04,418.60057717354647,420.8029653696947,412.0913024792909,414.19580078125,85556,0.0,0.0
2019-12-05,417.9643549899192,418.3558847110995,411.6018999373794,412.6296691894531,95949,0.0,0.0
2019-12-06,412.7765162994855,417.9643522830837,411.1614076683967,416.20245361328125,113446,0.0,0.0
2019-12-09,419.5793983207053,426.67598220298504,413.1190539155802,425.2566833496094,197088,0.0,0.0
2019-12-10,423.8373586262795,430.1019233105988,413.85318719028896,417.37701416015625,139967,0.0,0.0
2019-12-11,417.3770509068083,422.5159569776951,414.0490034257375,415.2725524902344,78141,0.0,0.0
2019-12-12,417.62174543453625,420.4114431738454,415.517247094988,418.0132751464844,74425,0.0,0.0
2019-12-13,416.78972066411717,422.85853567108023,415.12571194219635,420.1177978515625,103431,0.0,0.0
2019-12-16,422.5648921003956,424.81621029841773,415.1257082498418,418.502685546875,68880,0.0,0.0
2019-12-17,420.11778901591447,424.1310057661331,415.02781331894283,415.7130126953125,109284,0.0,0.0
2019-12-18,416.0066894644833,416.8876388325179,413.0701716564987,413.75537109375,81101,0.0,0.0
2019-12-19,413.5595809602653,415.85985916008536,411.406122672816,413.8042907714844,71766,0.0,0.0
2019-12-20,414.97888810413224,418.4537552929319,412.091300534092,413.0212097167969,94936,0.0,0.0
2019-12-23,413.0701437505052,416.4471509502668,408.6653673361041,410.18255615234375,88782,0.0,0.0
2019-12-24,411.0635522285231,412.6786310058274,406.2182860248072,408.3227844238281,61391,0.0,0.0
2019-12-26,409.056883116418,414.78309823454714,406.21825549814054,408.1759338378906,79749,0.0,0.0
2019-12-27,407.93125979909917,418.11118208367225,407.2460603714111,416.3003234863281,119022,0.0,0.0
2019-12-30,416.985503485495,429.2209936112431,416.30030408973226,427.0675354003906,249473,0.0,0.0
2019-12-31,428.3889962545926,430.59138459005504,420.5582821729483,422.5159606933594,117091,0.0,0.0
2020-01-01,425.40352275458326,427.26331126223494,416.05559046138916,419.970947265625,83024,0.0,0.0
2020-01-02,417.9643411035389,428.7315723731851,416.1045525858695,420.8519287109375,265949,0.0,0.0
2020-01-03,428.73156130538825,434.31095658616516,426.08868356779897,430.8360595703125,518924,0.0,0.0
2020-01-06,431.66811631917335,432.20646596676823,417.1813071306527,423.6905822753906,210248,0.0,0.0
2020-01-07,429.0252287163075,436.6112328576581,417.9643572073175,418.99212646484375,192964,0.0,0.0
2020-01-08,414.04900729624177,416.7897452776137,411.1124895139989,412.1402587890625,92498,0.0,0.0
2020-01-09,420.5582813418815,420.5582813418815,413.11909700465935,416.7408142089844,168555,0.0,0.0
2020-01-10,415.2236048855068,419.628381331088,408.5185503217617,411.65081787109375,277029,0.0,0.0
2020-01-13,414.04897398615736,453.1536112557927,414.04897398615736,446.2527770996094,2015488,0.0,0.0
2020-01-14,443.3652179700335,450.6086219185295,437.78582270235626,445.5186462402344,382428,0.0,0.0
2020-01-15,445.6165545549678,454.9644571499041,442.72896690951507,444.5398254394531,238222,0.0,0.0
2020-01-16,447.6231470890143,454.6218711550969,442.68002115638654,451.881103515625,310190,0.0,0.0
2020-01-17,452.71313010619446,462.99094170860536,450.36392200000375,455.5517578125,298744,0.0,0.0
2020-01-20,456.4816820549756,458.29254060947795,440.4776546290914,442.28851318359375,156118,0.0,0.0
2020-01-21,440.4287181662216,447.3295227056291,436.31758150116883,444.099365234375,217604,0.0,0.0
2020-01-22,447.32950121807687,447.32950121807687,437.590039516359,443.60992431640625,129844,0.0,0.0
2020-01-23,440.9670726987486,450.11922546497,434.80039750429074,446.8890380859375,228808,0.0,0.0
2020-01-24,446.88904803451186,464.89971414790347,441.50543215474454,452.0279541015625,453723,0.0,0.0
2020-01-27,451.14699635420084,464.4592158926066,448.7488581572891,452.6642150878906,227339,0.0,0.0
2020-01-28,453.20257651929734,462.942039086522,450.65758847377,458.97772216796875,205387,0.0,0.0
2020-01-29,459.0756159919755,462.9909730580052,456.4816979100916,460.886474609375,193597,0.0,0.0
2020-01-30,461.91427098442125,461.91427098442125,443.41421373665696,448.0147705078125,240941,0.0,0.0
2020-01-31,450.9022780150992,461.03326985571584,445.37184242961933,453.74090576171875,185154,0.0,0.0
2020-02-03,440.9670503707837,451.83217123774256,435.63236489371525,440.62445068359375,628325,0.0,0.0
2020-02-04,443.3162834465665,460.0544403352522,441.45649487489095,458.4393615722656,252741,0.0,0.0
2020-02-05,460.054414647505,466.41686931816196,453.251470397082,461.0821838378906,183330,0.0,0.0
2020-02-06,464.94863114644846,477.5756511548021,461.08220426503595,466.17218017578125,511521,0.0,0.0
2020-02-07,464.89968862918613,490.74103745925635,462.50152064747857,485.357421875,661557,0.0,0.0
2020-02-10,488.29394801624926,497.9844502632273,484.5254110669239,494.9500427246094,663803,0.0,0.0
2020-02-11,499.208035388984,507.9197289236078,487.0214743410606,497.59295654296875,787940,0.0,0.0
2020-02-12,499.0611703438363,508.50696261634357,467.88513595883006,475.1285400390625,1291814,0.0,0.0
2020-02-13,474.7369970808197,477.57562469725207,453.7898448334695,458.2925109863281,374408,0.0,0.0
2020-02-14,461.1311883551496,468.8640126520862,453.5941139901001,457.7541809082031,356920,0.0,0.0
2020-02-17,460.0544324863628,460.59278210757276,442.6800363658672,449.43402099609375,247237,0.0,0.0
2020-02-18,444.3929889839596,458.0967375429363,438.76466368295127,441.35858154296875,259156,0.0,0.0
2020-02-19,442.5821249684252,455.1602142837447,442.5821249684252,448.5041198730469,289840,0.0,0.0
2020-02-20,445.37185768222275,454.52401062214113,439.4988221963033,440.77130126953125,212241,0.0,0.0
2020-02-24,440.6727041064891,450.33397283342003,426.4272321743991,439.6868591308594,296154,3.2,0.0
2020-02-25,441.6585524170649,446.34131608666553,433.82107276738765,437.912353515625,554032,0.0,0.0
2020-02-26,433.7717844299178,441.16562166451865,431.30717201838416,434.75762939453125,155771,0.0,0.0
2020-02-27,433.8210616997949,436.72931635990807,424.89917686483153,428.30035400390625,217883,0.0,0.0
2020-02-28,419.0334101079613,421.89238470982116,400.0558936363994,404.048583984375,435153,0.0,0.0
2020-03-02,404.04859475687596,415.7801446895006,373.63526932381916,389.21160888671875,302451,0.0,0.0
2020-03-03,390.1974461749052,410.5058595672364,374.67038713803294,383.74017333984375,349824,0.0,0.0
2020-03-04,385.46537776084006,391.82408976070025,367.81875906716976,374.2760314941406,270629,0.0,0.0
2020-03-05,379.45172743236304,398.034911354193,374.91683449950466,394.68304443359375,304028,0.0,0.0
2020-03-06,375.8041288738774,383.39511737987505,370.6777228009007,379.8460693359375,317489,0.0,0.0
2020-03-09,378.56448054443956,378.56448054443956,356.8758905132477,360.5235290527344,240919,0.0,0.0
2020-03-11,367.72018040382227,373.6352503298891,355.89004055168857,357.9110107421875,227608,0.0,0.0
2020-03-12,349.9750083040712,351.84810796519736,317.83645222860457,325.52606201171875,464393,0.0,0.0
2020-03-13,276.5787902281478,323.7021971518736,269.1849530619816,308.4216003417969,717039,0.0,0.0
2020-03-16,307.3372107265321,310.5412073098881,291.8101503610377,299.7955017089844,229046,0.0,0.0
2020-03-17,292.8452785130779,302.9009106906718,285.8950825070621,292.35235595703125,265290,0.0,0.0
2020-03-18,294.17614462699413,298.51385664886203,251.3904772595483,258.6364440917969,576521,0.0,0.0
2020-03-19,246.95418028168334,249.41879285934482,221.81513198953593,223.2938995361328,606798,0.0,0.0
2020-03-20,223.29389123437383,234.58181341183388,209.4427660543216,228.37098693847656,547803,0.0,0.0
2020-03-23,207.02744298701663,215.75217695858964,205.54867553710938,205.54867553710938,256143,0.0,0.0
2020-03-24,206.0416069902396,226.05426369211014,184.99381001980998,199.1899871826172,189863,0.0,0.0
2020-03-25,198.15484597013537,215.75218532340958,197.16900096530884,213.33685302734375,153514,0.0,0.0
2020-03-26,220.4842138127328,234.6310946546164,214.91419594414444,227.4837188720703,240121,0.0,0.0
2020-03-27,249.41879155743874,249.41879155743874,217.1816622184565,230.49057006835938,260682,0.0,0.0
2020-03-30,241.53201571463867,253.51002598704042,221.32219399157708,223.93467712402344,561705,0.0,0.0
2020-03-31,226.79364588490077,239.56033566159863,224.7726606207592,236.75067138671875,274579,0.0,0.0
2020-04-01,232.75799656464326,236.5041953058399,224.82194178180302,230.19479370117188,125318,0.0,0.0
2020-04-03,238.57449183114284,238.57449183114284,220.33635919115878,221.96299743652344,164173,0.0,0.0
2020-04-07,231.1806493802808,238.574486780503,224.23043921551178,235.17332458496094,230545,0.0,0.0
2020-04-08,235.61695239861396,255.33385218092474,230.04693422723145,246.7570037841797,514115,0.0,0.0
2020-04-09,249.5173965536101,256.319721609985,246.4612707788317,248.630126953125,245091,0.0,0.0
2020-04-13,248.63010708662918,248.63010708662918,233.990317797823,236.10987854003906,228682,0.0,0.0
2020-04-15,238.42659891501015,243.06006701093682,230.68771030848183,233.10302734375,251735,0.0,0.0
2020-04-16,233.10304518904047,241.53202287338613,228.46957673839688,237.8843994140625,155083,0.0,0.0
2020-04-17,242.51785715303478,246.1161851952992,236.7013779782731,237.53933715820312,300174,0.0,0.0
2020-04-20,241.5320154150281,241.5320154150281,231.67356580625145,232.80728149414062,406195,0.0,0.0
2020-04-21,232.80728307675648,232.80728307675648,220.82927273778688,221.37149047851562,232769,0.0,0.0
2020-04-22,222.75166870638694,223.73751367967725,214.91420417728904,221.12503051757812,175540,0.0,0.0
2020-04-23,220.38565304024274,223.7375200274065,215.99864579319572,217.57598876953125,242410,0.0,0.0
2020-04-24,215.9000600837166,217.77315961070138,209.04844018094428,210.28074645996094,206910,0.0,0.0
2020-04-27,213.92834022502305,221.81509931165985,209.3934477330872,216.59011840820312,460187,0.0,0.0
2020-04-28,221.81512496287618,236.60279996040126,216.88589996370115,233.3988037109375,760613,0.0,0.0
2020-04-29,235.86343204273896,241.2362846439296,228.71605531417111,230.4412841796875,470089,0.0,0.0
2020-04-30,231.87075225880088,236.40564549628658,226.69506575729727,227.18798828125,429015,0.0,0.0
2020-05-04,212.9425294446575,221.81513483818492,212.9425294446575,217.52670288085938,348087,0.0,0.0
2020-05-05,221.026446138417,223.44176338146295,212.15384113251693,212.94252014160156,190632,0.0,0.0
2020-05-06,214.91421406000472,216.83660883776105,210.28074548103274,212.20314025878906,206997,0.0,0.0
2020-05-07,213.43544116021016,216.4422713998957,208.999138688058,210.8722381591797,205427,0.0,0.0
2020-05-08,214.91420679861736,214.91420679861736,209.14700761740573,210.0835723876953,121086,0.0,0.0
2020-05-11,216.68872145708644,231.32850983341106,216.63942620138167,220.681396484375,3218639,0.0,0.0
2020-05-12,224.77265858779708,234.08889077070484,217.23095040230052,221.42079162597656,2536892,0.0,0.0
2020-05-13,233.64526463702848,234.13818713626273,222.80096965387526,226.44859313964844,765600,0.0,0.0
2020-05-14,226.74435256275632,231.27924563113186,225.7585075516139,227.63160705566406,736345,0.0,0.0
2020-05-15,229.11037533709265,229.11037533709265,215.9493534200937,218.75900268554688,486815,0.0,0.0
2020-05-18,215.90004514102182,221.71652435829455,210.08356592374906,214.27340698242188,465247,0.0,0.0
2020-05-19,217.87175044569858,217.87175044569858,211.0201305330027,211.95668029785156,365092,0.0,0.0
2020-05-20,214.51987539354397,217.62528108844452,211.11869815089963,216.39297485351562,238895,0.0,0.0
2020-05-21,218.9068894434168,226.25143182526267,215.7028931321658,216.83660888671875,750666,0.0,0.0
2020-05-22,216.83660915690425,218.85759445661796,213.43544684620625,213.8790740966797,332310,0.0,0.0
2020-05-26,216.885894521868,218.75899395743667,210.9708246712716,212.25242614746094,448143,0.0,0.0
2020-05-27,209.9849915491501,210.97083657989728,199.14069621093108,202.4432830810547,2633375,0.0,0.0
2020-05-28,204.06991085849782,208.99913575846153,203.13336113606485,207.37249755859375,885099,0.0,0.0
2020-05-29,208.01328976416707,215.70288357917505,208.01328976416707,214.56915283203125,1110744,0.0,0.0
2020-06-01,221.3222037467903,233.44810032366016,217.97033674502836,227.87806701660156,1942172,0.0,0.0
2020-06-02,229.20895580647928,239.56032800419126,228.71603332087395,235.2718963623047,1463167,0.0,0.0
2020-06-03,241.53201205837473,270.61443800009744,236.60278732248955,258.2420959472656,3033454,0.0,0.0
2020-06-04,270.3679701161964,283.6275963639743,252.129839041813,259.4743957519531,4109555,0.0,0.0
2020-06-05,266.9175167707413,269.82577136998106,258.43924429294407,264.65008544921875,1055312,0.0,0.0
2020-06-08,265.0444211023082,272.9311807105712,263.66424418798226,266.2274169921875,1174721,0.0,0.0
2020-06-09,269.1849977250245,269.1849977250245,251.3905053602381,255.53106689453125,813658,0.0,0.0
2020-06-10,254.3480019437887,254.3480019437887,246.65840817878848,250.0595703125,585591,0.0,0.0
2020-06-11,251.29189619645328,258.1435313000721,246.70772274988965,248.67941284179688,760919,0.0,0.0
2020-06-12,232.95518976721047,248.63012014222915,232.95518976721047,245.8697509765625,826423,0.0,0.0
2020-06-15,246.5598342379367,252.37631357268702,241.53201884886062,243.89804077148438,435821,0.0,0.0
2020-06-16,249.41879356237578,249.41879356237578,232.65942798703827,238.2294464111328,533766,0.0,0.0
2020-06-17,235.61695964383242,241.38415902461992,233.2016423547885,238.32803344726562,832285,0.0,0.0
2020-06-18,239.5603269904619,249.32018614702721,239.46173647663784,246.06690979003906,679351,0.0,0.0
2020-06-19,248.23576815661517,253.46074954200088,246.46124418988785,248.53152465820312,575529,0.0,0.0
2020-06-22,246.46128637930022,265.09375361245407,246.46128637930022,263.3192443847656,1754718,0.0,0.0
2020-06-23,265.1922987281369,265.38947975771424,255.33384896129166,261.39678955078125,834892,0.0,0.0
2020-06-24,263.22062063262103,269.6286132697448,258.83359825450304,261.4953918457031,1278180,0.0,0.0
2020-06-25,257.0590726416986,266.0795479847762,255.03810251327158,262.38262939453125,711677,0.0,0.0
2020-06-26,264.699382007818,275.93800896980053,262.5798212788794,267.3611755371094,2201638,0.0,0.0
2020-06-29,261.4460836525117,265.19228229756845,256.66472979471075,261.00244140625,600290,0.0,0.0
2020-06-30,261.7418338085974,263.9107047293871,252.32701154251532,254.00294494628906,392211,0.0,0.0
2020-07-01,256.2704292413418,256.2704292413418,249.17233294516132,253.80581665039062,302709,0.0,0.0
2020-07-02,255.33388583647712,260.4109821825138,253.9043983795983,255.53106689453125,380438,0.0,0.0
2020-07-03,259.770140953955,259.770140953955,254.05225235239632,255.13665771484375,288122,0.0,0.0
2020-07-06,258.34067809726207,259.27724291007564,254.6437592344758,256.3689880371094,298557,0.0,0.0
2020-07-07,257.1083473297695,258.5871147340871,254.34799354261673,256.41827392578125,217517,0.0,0.0
2020-07-08,257.9956483109303,260.361670291762,251.83410202346255,253.85508728027344,346092,0.0,0.0
2020-07-09,254.4465956763496,256.2211046083494,250.40462523612652,251.2425994873047,335564,0.0,0.0
2020-07-10,256.17182982766747,256.22111004353457,248.43294054361309,252.57350158691406,485023,0.0,0.0
2020-07-13,253.36215438376644,254.29871912876376,249.41877454899964,250.552490234375,402127,0.0,0.0
2020-07-14,248.5808224387184,259.17865668777756,244.6867375139035,252.6720733642578,664705,0.0,0.0
2020-07-15,255.82677468588187,259.2772321479265,250.60179323479696,254.34800720214844,532239,0.0,0.0
2020-07-16,254.49586426592853,258.0449120534106,248.43292392534659,256.41827392578125,822606,0.0,0.0
2020-07-17,257.4041403716408,268.54417704749585,255.08739856082775,265.0937194824219,1296047,0.0,0.0
2020-07-20,269.13570335210756,269.9736776763686,262.3333784053839,264.94586181640625,933301,0.0,0.0
2020-07-21,266.86825692432933,282.34600556958566,263.7628210663988,280.5221862792969,2998286,0.0,0.0
2020-07-22,282.74034859691125,305.0204527669749,275.24795027767857,300.436279296875,4076587,0.0,0.0
2020-07-23,299.69690830938214,305.0697761011442,285.7472062588131,289.986328125,1086227,0.0,0.0
2020-07-24,288.2610856185349,290.3806464516764,280.17717428750154,284.465576171875,503569,0.0,0.0
2020-07-27,280.17716141598845,283.4304378861804,271.20596588664466,273.02978515625,577860,0.0,0.0
2020-07-28,271.4031489730241,278.00832329839847,267.26261752845375,271.5017395019531,705104,0.0,0.0
2020-07-29,273.9663148021883,284.9092001323504,268.297706149036,270.4172668457031,1749402,0.0,0.0
2020-07-30,271.0088003377266,274.06492603363967,266.2767560951282,267.7555236816406,326532,0.0,0.0
2020-07-31,264.3050711455332,270.51588309603227,264.3050711455332,266.7696838378906,417381,0.0,0.0
2020-08-03,266.67107557151417,267.9526620520347,259.47441902286386,261.9883117675781,394276,0.0,0.0
2020-08-04,262.4812583263175,265.63597468598374,260.26310684750354,260.9039001464844,284803,0.0,0.0
2020-08-05,263.2698988972885,269.57933105400014,258.4885746489086,265.3401794433594,628706,0.0,0.0
2020-08-06,256.319717852934,261.05176214828504,256.319717852934,257.99566650390625,765603,0.0,0.0
2020-08-07,257.9956586260707,262.0375992156949,256.31971002627307,257.1576843261719,988329,0.0,0.0
2020-08-10,258.7843159738932,259.72088077070623,254.84093592095766,256.0732421875,1367587,0.0,0.0
2020-08-11,258.78432787046967,261.2489405168551,255.43246068850624,256.1718444824219,720934,0.0,0.0
2020-08-12,256.31970791150843,271.0087928477782,254.64375932553824,267.9526672363281,1838502,0.0,0.0
2020-08-13,270.1215445410822,274.5085670614835,266.17816432880363,270.3187255859375,963921,0.0,0.0
2020-08-14,271.5017295387821,271.5510398442398,258.9322047445274,261.8897399902344,469963,0.0,0.0
2020-08-17,265.19233102114765,268.14986631134633,259.12938969336136,261.1503601074219,620028,0.0,0.0
2020-08-18,263.07275657528453,270.9102066406076,260.4602732201768,264.8965759277344,1017758,0.0,0.0
2020-08-19,267.16400843673586,268.7413665331878,265.78383138444167,266.9668273925781,548396,0.0,0.0
