Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,2397.3598927670073,2397.3598927670073,2252.7082500015,2275.9970703125,103172,0.0,0.0
2020-05-19,2286.0746101680606,2335.400725178446,2263.171433860437,2288.244384765625,74441,0.0,0.0
2020-05-20,2298.9968634351335,2357.8218670716865,2276.8652083344077,2346.87646484375,53335,0.0,0.0
2020-05-21,2355.892863403271,2404.1100730513112,2354.8319906167762,2386.70361328125,40994,0.0,0.0
2020-05-22,2386.7520596892036,2434.0049287497172,2375.75862922488,2408.83544921875,94050,0.0,0.0
2020-05-26,2412.7892992141465,2424.361430145629,2317.319219029414,2325.853759765625,81042,0.0,0.0
2020-05-27,2338.534944344027,2338.534944344027,2142.773050033991,2217.172119140625,351567,0.0,0.0
2020-05-28,2237.2783220923047,2275.85208626631,2213.2179837758836,2241.425048828125,129793,0.0,0.0
2020-05-29,2222.8135883915547,2246.9221956409206,2158.2025209632534,2182.214599609375,200662,0.0,0.0
2020-06-01,2208.3481296210653,2229.9013158027365,2179.417804778868,2200.681640625,135019,0.0,0.0
2020-06-02,2216.0636311204967,2326.963247125221,2205.07019814299,2315.39111328125,220218,0.0,0.0
2020-06-03,2337.9565199109334,2394.5637257676203,2293.6449408566614,2337.619140625,177267,0.0,0.0
2020-06-04,2343.5011705341026,2367.4652201958716,2315.3906287944146,2357.82177734375,83280,0.0,0.0
2020-06-05,2372.1901612448432,2420.648456433594,2290.3174342942048,2309.17041015625,209473,0.0,0.0
2020-06-08,2343.356489924863,2347.213866863011,2280.6741146799595,2290.75146484375,241433,0.0,0.0
2020-06-09,2295.139764930576,2328.8918202972022,2283.6158959711015,2313.558837890625,240768,0.0,0.0
2020-06-10,2333.713380444321,2365.4884804173757,2271.5131684448756,2293.837646484375,367846,0.0,0.0
2020-06-11,2305.313231736768,2308.6401723667154,2256.565582012579,2273.73095703125,179804,0.0,0.0
2020-06-12,2217.992002255758,2312.401219829696,2217.992002255758,2271.947021484375,219005,0.0,0.0
2020-06-15,2283.566943370009,2294.415815039313,2244.269919323418,2285.35107421875,74013,0.0,0.0
2020-06-16,2295.139355108422,2329.373576581678,2277.25072187119,2307.86865234375,168904,0.0,0.0
2020-06-17,2307.8688527992317,2310.5690640680737,2228.599794265993,2252.804931640625,259728,0.0,0.0
2020-06-18,2227.6354145460095,2271.079173938459,2208.1074417561586,2220.40283203125,110846,0.0,0.0
2020-06-19,2231.3958330348296,2250.15251508839,2201.4531355456015,2223.15087890625,525249,0.0,0.0
2020-06-22,2242.100831991193,2264.521840311105,2214.3759292300115,2225.031982421875,136249,0.0,0.0
2020-06-23,2237.2786745045614,2304.8310367421336,2220.306121420283,2299.23779296875,167236,0.0,0.0
2020-06-24,2299.382790847658,2332.459852259672,2237.3273673333583,2249.912109375,187936,0.0,0.0
2020-06-25,2245.9580514738227,2272.959693999055,2234.6270050569838,2266.88427734375,150285,0.0,0.0
2020-06-26,2280.288525316583,2295.1393327069136,2237.3752058605087,2265.582275390625,141519,0.0,0.0
2020-06-29,2255.9386577099763,2303.818252201202,2251.7436663414846,2269.77685546875,148999,0.0,0.0
2020-06-30,2275.7560559416665,2302.854225381079,2259.506995487098,2283.856689453125,130516,0.0,0.0
2020-07-01,2281.6384885586094,2293.066062060587,2260.0853004624373,2268.2822265625,72516,0.0,0.0
2020-07-02,2260.423367750985,2275.7083213018905,2242.197352006094,2266.98095703125,104336,0.0,0.0
2020-07-03,2280.6746009944877,2280.6746009944877,2256.5659899903176,2266.98095703125,133180,0.0,0.0
2020-07-06,2275.7558638359997,2278.745425135896,2242.1003442407778,2250.393798828125,138438,0.0,0.0
2020-07-07,2268.0895170005847,2283.6155543206523,2242.100485343618,2252.08154296875,158130,0.0,0.0
2020-07-08,2261.387207421183,2352.9516444895603,2249.2846403114036,2341.138427734375,271847,0.0,0.0
2020-07-09,2362.643573234075,2377.880260507771,2307.675947244548,2336.654541015625,191250,0.0,0.0
2020-07-10,2321.9004566745275,2358.979455401592,2319.2485093146042,2335.97998046875,80854,0.0,0.0
2020-07-13,2339.354988311354,2357.7738253371717,2267.173714828333,2321.177001953125,86608,0.0,0.0
2020-07-14,2329.855734774627,2410.860652705533,2297.309115963102,2386.655517578125,220432,0.0,0.0
2020-07-15,2410.860876663381,2452.327683741991,2388.1505201180853,2445.818359375,344265,0.0,0.0
2020-07-16,2459.077786555025,2483.1863923055644,2422.818349331972,2469.541015625,149741,0.0,0.0
2020-07-17,2490.9011384431305,2490.9011384431305,2389.018265030644,2408.44970703125,207969,0.0,0.0
2020-07-20,2428.122374298815,2428.122374298815,2391.5738201728395,2417.94873046875,132681,0.0,0.0
2020-07-21,2443.166529740388,2443.166529740388,2350.3483815313834,2362.788330078125,105792,0.0,0.0
2020-07-22,2380.0017651477838,2411.0053406451316,2333.761502413662,2366.163330078125,115810,0.0,0.0
2020-07-23,2380.7249495196106,2420.455886906496,2354.9287399400055,2405.99072265625,128575,0.0,0.0
2020-07-24,2418.5754767680505,2418.5754767680505,2367.754579825798,2400.735107421875,148254,0.0,0.0
2020-07-27,2396.3957764802076,2410.0894195443952,2336.944039821463,2362.595458984375,141444,0.0,0.0
2020-07-28,2362.5951111266554,2401.168880521358,2328.9878558028836,2374.6494140625,72459,0.0,0.0
2020-07-29,2377.1083094251726,2466.7923146083535,2343.982993981668,2448.66259765625,105572,0.0,0.0
2020-07-30,2454.256597311739,2483.1869304824077,2413.7541308728028,2454.73876953125,113443,0.0,0.0
2020-07-31,2468.3356231131734,2621.425271972001,2454.2561029651424,2567.180908203125,450832,0.0,0.0
2020-08-03,2603.729576831949,2746.4525314138486,2584.7803057525857,2691.195556640625,679547,0.0,0.0
2020-08-04,2724.2726253591254,2867.9599248913414,2691.243833352559,2826.782470703125,904544,0.0,0.0
2020-08-05,2815.8855952784647,2844.815926736805,2724.27287899372,2745.92236328125,275247,0.0,0.0
2020-08-06,2797.5627002606357,2863.138109987531,2751.2741757475333,2764.678466796875,435993,0.0,0.0
2020-08-07,2785.9911814795187,2979.824420481728,2782.133803588927,2875.626953125,2337098,0.0,0.0
2020-08-10,2928.622684700326,2962.5534321187406,2838.0277257833486,2874.709716796875,517064,3.0,0.0
2020-08-11,2894.884226896008,2915.49380472802,2669.097051592741,2686.617431640625,493715,0.0,0.0
2020-08-12,2712.5364282127543,2785.900402783633,2686.617613980139,2691.15478515625,529454,0.0,0.0
2020-08-13,2714.612222855117,2828.37476278789,2705.6349761394235,2808.77880859375,372362,0.0,0.0
2020-08-14,2816.7907151860372,2859.167972663573,2766.7873236215255,2823.692626953125,352258,0.0,0.0
2020-08-17,2848.64562625461,2852.4585747905912,2771.468710387097,2786.33447265625,89500,0.0,0.0
2020-08-18,2805.689600752762,2827.167871393309,2780.1087390909875,2792.899169921875,107694,0.0,0.0
2020-08-19,2804.241408289357,2847.68060394272,2741.544216364213,2747.673828125,163192,0.0,0.0
2020-08-20,2757.906611553684,2773.3033479173073,2734.3046927615665,2763.26416015625,231697,0.0,0.0
2020-08-21,2774.9924701094997,2788.5068873500522,2727.9816515572666,2745.64697265625,303749,0.0,0.0
2020-08-24,2773.351654408848,2773.351654408848,2684.542621270799,2703.0283203125,155100,0.0,0.0
2020-08-25,2726.0509470295874,2741.495994888112,2680.439790072382,2701.62841796875,131581,0.0,0.0
2020-08-26,2725.6649417293143,2741.3993958507144,2694.002546175482,2724.5546875,153199,0.0,0.0
2020-08-27,2723.2517616040063,2793.6231701347815,2723.2517616040063,2773.785888671875,233714,0.0,0.0
2020-08-28,2794.5884856738744,2794.5884856738744,2752.1146019537878,2773.785888671875,173469,0.0,0.0
2020-08-31,2775.2819987017783,2789.0377442605613,2611.709338121535,2628.264404296875,170863,0.0,0.0
2020-09-01,2634.3457358286933,2736.669168587155,2594.864430099464,2708.626708984375,184789,0.0,0.0
2020-09-02,2712.536372302355,2759.6438126640705,2688.403486427779,2744.729736328125,173688,0.0,0.0
2020-09-03,2756.9412124104556,2799.4150966352668,2741.4961636014336,2775.716552734375,124212,0.0,0.0
2020-09-04,2720.2590353009273,2767.5111811323086,2693.2302017351267,2707.66162109375,61833,0.0,0.0
2020-09-07,2717.314680889467,2763.6981354314435,2693.2301075283713,2721.9482421875,98094,0.0,0.0
2020-09-08,2730.877116138917,2771.420360705136,2722.430606854288,2743.32958984375,228950,0.0,0.0
2020-09-09,2702.8836074062174,2780.1088533321094,2701.966604745397,2762.298828125,285581,0.0,0.0
2020-09-10,2775.2821049169997,2845.1227766785264,2753.465880014472,2822.196533203125,212975,0.0,0.0
2020-09-11,2840.9233212922377,2864.0908917003294,2757.906193996576,2800.283447265625,238569,0.0,0.0
2020-09-14,2820.651984381109,2838.027663956352,2790.9685317734024,2808.2958984375,185803,0.0,0.0
2020-09-15,2820.651512602603,2830.3046663076084,2735.4624311559296,2752.789794921875,173773,0.0,0.0
2020-09-16,2773.2545106191774,2773.302823523583,2714.4668971930055,2725.857666015625,152176,0.0,0.0
2020-09-17,2733.773559147481,2755.92750324967,2723.155088402205,2742.4130859375,77535,0.0,0.0
2020-09-18,2755.9756011395293,2828.374259663335,2728.2227820387375,2775.13720703125,253278,0.0,0.0
2020-09-21,2787.8310833981473,2799.5114948795344,2731.649770057009,2764.084228515625,145194,0.0,0.0
2020-09-22,2770.4551756941346,2775.2817526552744,2650.1287063220057,2705.29638671875,213484,0.0,0.0
2020-09-23,2727.015988907407,2749.218242976388,2629.6638371228173,2653.024658203125,181077,0.0,0.0
2020-09-24,2643.9022180384804,2884.2657492972276,2588.9758668110844,2691.733642578125,485671,0.0,0.0
2020-09-25,2666.2015232750555,2727.016402336,2666.2015232750555,2705.152099609375,135787,0.0,0.0
2020-09-28,2781.073910981671,2797.4842742189803,2653.84528298375,2679.184814453125,278893,0.0,0.0
2020-09-29,2709.592252216375,2731.8428212697427,2669.097314774148,2679.184814453125,172734,0.0,0.0
2020-09-30,2683.577088439645,2716.735770114457,2670.062671447503,2681.59814453125,166078,0.0,0.0
2020-10-01,2687.4380761067705,2702.8831225211775,2632.656427105672,2646.991455078125,110654,0.0,0.0
2020-10-05,2672.9590260605414,2672.9590260605414,2619.963291318913,2659.492919921875,48450,0.0,0.0
2020-10-06,2680.6809122362843,2698.0565897372758,2647.860188067745,2677.881591796875,121541,0.0,0.0
2020-10-07,2673.9239512535673,2725.0856730645564,2625.658175960182,2636.8076171875,239838,0.0,0.0
2020-10-08,2651.67338170877,2663.3054806890227,2630.4847534895202,2636.8076171875,90367,0.0,0.0
2020-10-09,2645.9295498618094,2657.513334830194,2611.709165568915,2629.326171875,92636,0.0,0.0
2020-10-12,2648.1022295345597,2648.1022295345597,2606.352326526314,2613.8818359375,41762,0.0,0.0
2020-10-13,2612.143649497909,2635.311220668622,2569.669769018268,2592.258056640625,116579,0.0,0.0
2020-10-14,2592.2581707435784,2621.169558744462,2563.781363259452,2583.135986328125,127997,0.0,0.0
2020-10-15,2601.718234965996,2606.351796405261,2559.0513378779065,2567.11181640625,34323,0.0,0.0
2020-10-16,2589.603675364141,2589.603675364141,2538.7799057407474,2558.6171875,62746,0.0,0.0
2020-10-19,2558.1827783501567,2582.1707278485237,2542.158446295414,2559.4375,101717,0.0,0.0
2020-10-20,2559.437396433792,2611.1300880682766,2538.779739212711,2573.241455078125,89441,0.0,0.0
2020-10-21,2577.392409076085,2585.983622837246,2545.5369972785156,2558.8583984375,72479,0.0,0.0
2020-10-22,2558.809916847395,2566.291111549109,2524.299889674974,2527.726806640625,79216,0.0,0.0
2020-10-23,2537.8145332888557,2549.8326645261022,2501.132543077758,2510.88232421875,69719,0.0,0.0
2020-10-26,2528.1614867035523,2537.766329524215,2474.7311754474194,2505.959228515625,96331,0.0,0.0
2020-10-27,2513.681568572278,2604.4212258095263,2493.5546460755622,2586.369873046875,197210,0.0,0.0
2020-10-28,2601.4770929495344,2601.4770929495344,2560.01683723371,2592.210205078125,38816,0.0,0.0
2020-10-29,2568.41477046797,2623.679079975898,2546.5021568893258,2578.16455078125,76169,0.0,0.0
2020-10-30,2594.9613242827304,2604.131822396139,2529.126848118918,2542.930908203125,25731,0.0,0.0
2020-11-02,2542.930616493945,2573.5310700801583,2525.265296072653,2567.11181640625,51178,0.0,0.0
2020-11-03,2562.9127736509076,2633.236105419239,2534.580668117535,2560.451171875,217953,0.0,0.0
2020-11-04,2575.4618502762232,2637.579999292423,2563.9263767545485,2603.359375,213135,0.0,0.0
2020-11-05,2615.7152339413724,2669.097225587669,2612.143613902435,2655.19677734375,134350,0.0,0.0
2020-11-06,2654.6175991976775,2683.5770639161974,2613.7363939009424,2657.272216796875,267458,0.0,0.0
2020-11-09,2689.4168429832484,2699.60096692768,2613.108618424816,2673.73046875,204001,0.0,0.0
2020-11-10,2635.3114909591645,2664.2709578927816,2587.0457127364693,2627.781982421875,215032,0.0,0.0
2020-11-11,2635.311601090453,2644.192457520017,2549.4468251784856,2595.29931640625,158307,0.0,0.0
2020-11-12,2608.0411783287072,2616.005031283722,2553.2595231533005,2563.5400390625,114849,0.0,0.0
2020-11-13,2573.8203787931084,2606.1584431934243,2563.732880465459,2590.279052734375,83966,0.0,0.0
2020-11-14,2606.3036383095427,2616.0051065958573,2596.6987958460722,2611.7578125,10167,0.0,0.0
2020-11-17,2616.0049867485927,2617.935617735123,2574.4964205381907,2584.921875,203422,0.0,0.0
2020-11-18,2614.0744012494984,2616.005032269624,2584.149620437558,2601.81494140625,51761,0.0,0.0
2020-11-19,2603.45614717625,2605.3867783569517,2569.2357566328624,2591.486328125,175695,0.0,0.0
2020-11-20,2605.2898340948195,2623.968782754157,2563.8778945994814,2586.224853515625,123118,0.0,0.0
2020-11-23,2594.7680447382722,2678.750492614846,2587.142146613973,2664.75341796875,199727,0.0,0.0
2020-11-24,2697.1884353389287,2712.5368592413342,2667.1670256526,2679.378173828125,62614,0.0,0.0
2020-11-25,2702.883321533916,2717.363053613562,2684.5423275663643,2701.04931640625,76330,0.0,0.0
2020-11-26,2717.36278723126,2748.2045664029506,2693.22990279759,2721.079345703125,160999,0.0,0.0
2020-11-27,2729.9119181249753,2765.6285874922396,2723.154710406844,2743.08837890625,88957,0.0,0.0
2020-12-01,2746.322587311971,2767.5595282331883,2681.1154783943234,2692.313232421875,98367,0.0,0.0
2020-12-02,2707.7581078805733,2722.0929006856327,2681.6462782312165,2698.056640625,57523,0.0,0.0
2020-12-03,2722.0453810354206,2770.455865744393,2700.760124200637,2749.07421875,125177,0.0,0.0
2020-12-04,2765.6288275400593,2796.856877331285,2735.7040479052457,2764.084228515625,152023,0.0,0.0
2020-12-07,2765.6289092712254,2838.0275718175926,2758.871700766898,2819.783203125,120540,0.0,0.0
2020-12-08,2845.7500581746594,2863.1257369559157,2784.355898878463,2809.4541015625,136226,0.0,0.0
2020-12-09,2837.0617398455756,2837.0617398455756,2789.712976025286,2805.7373046875,70722,0.0,0.0
2020-12-10,2813.750274716318,2827.4093962056013,2756.7483413250447,2817.08056640625,167641,0.0,0.0
2020-12-11,2817.176510918802,2828.374264391623,2785.41772692902,2795.6982421875,111075,0.0,0.0
2020-12-14,2796.5187247128906,2838.02728707487,2795.794738160065,2827.650146484375,75247,0.0,0.0
2020-12-15,2839.9580184254787,2846.715226491073,2789.7616156524928,2797.966796875,123179,0.0,0.0
2020-12-16,2804.2416045419377,2809.06818217454,2781.0740319054466,2795.650390625,94352,0.0,0.0
2020-12-17,2810.998704566735,2839.668527461596,2799.4149186962677,2835.131591796875,115668,0.0,0.0
2020-12-18,2835.1317727057267,2864.3325681174897,2804.24167508006,2851.34912109375,77252,0.0,0.0
2020-12-21,2851.3489800596412,2884.362723129591,2760.802338738497,2776.39208984375,172936,0.0,0.0
2020-12-22,2764.6634540079494,2786.8173964926386,2665.3325882849213,2754.624267578125,45849,0.0,0.0
2020-12-23,2753.0799751365407,2780.1088107970677,2731.2637492271606,2771.565673828125,37599,0.0,0.0
2020-12-24,2799.3665031132136,2827.4089641806518,2751.245669144907,2814.85986328125,40675,0.0,0.0
2020-12-28,2845.7499201096252,2856.3200770541866,2785.9969885799374,2815.728515625,43945,0.0,0.0
2020-12-29,2823.547760567096,2835.4211880281277,2798.352932434485,2823.83740234375,62104,0.0,0.0
2020-12-30,2849.6114013494534,2855.403294441627,2804.289885037741,2826.878173828125,42969,0.0,0.0
2020-12-31,2826.878258802978,2852.410807817262,2815.7771300426166,2824.706298828125,60122,0.0,0.0
2021-01-01,2828.374972861772,2880.502020143184,2813.7505344213755,2848.4052734375,41134,0.0,0.0
2021-01-04,2880.501527647947,2880.501527647947,2842.8542221592506,2864.2841796875,68870,0.0,0.0
2021-01-05,2838.0276091907585,2925.77469508338,2829.3397695707868,2880.5498046875,111953,0.0,0.0
2021-01-06,2895.8979629046316,2913.273640559494,2868.9174439028734,2880.98388671875,110942,0.0,0.0
2021-01-07,2894.9811246517047,2915.252749732627,2879.05341923098,2903.234619140625,110616,0.0,0.0
2021-01-08,2915.253156468352,2962.3606056014646,2895.9468441738595,2935.76611328125,98299,0.0,0.0
2021-01-11,2953.865487581402,3016.5626833940487,2902.703765084077,2987.024169921875,180771,0.0,0.0
2021-01-12,2991.5129992810553,3039.7787785530954,2903.813984074658,2956.13427734375,258711,0.0,0.0
2021-01-13,2976.647050830937,3005.992548558042,2944.3570579416673,2984.27294921875,181970,0.0,0.0
2021-01-14,3004.061953992078,3016.611055984976,2964.484016937555,3000.683349609375,87367,0.0,0.0
2021-01-15,3022.0169508320932,3022.0169508320932,2967.4766223341026,2997.01513671875,119941,0.0,0.0
2021-01-18,2973.1713606720946,3006.667757113958,2885.038019631918,2941.846923828125,224661,0.0,0.0
2021-01-19,2921.044806682792,2977.0331076701027,2917.8592182851735,2946.963623046875,181947,0.0,0.0
2021-01-20,2969.9383925554926,2995.374554992196,2930.167433674682,2976.3095703125,59059,0.0,0.0
2021-01-21,2987.651314912626,3020.7133690437267,2927.0294575756548,2968.8759765625,77641,0.0,0.0
2021-01-22,2944.2123449937453,3002.1312763706715,2882.432151525024,2929.635986328125,116389,0.0,0.0
2021-01-25,2950.0039788728054,3039.7783146172987,2841.7439467575377,3002.420654296875,102024,0.0,0.0
2021-01-27,3010.819221382286,3042.1919769754004,2895.51232526768,2943.826416015625,107290,0.0,0.0
2021-01-28,2934.558937704302,2974.3298866991727,2898.8422664230325,2945.94970703125,83689,0.0,0.0
2021-01-29,2945.950013841721,2964.48402508609,2878.136597116779,2902.655517578125,122079,0.0,0.0
2021-02-01,2910.4258184847627,2924.9055489249854,2804.38583162512,2841.888427734375,121811,0.0,0.0
2021-02-02,2847.6809857704975,2869.834931389654,2760.8025828147875,2802.06982421875,171959,0.0,0.0
2021-02-03,2810.033560974946,2885.7625186011273,2804.2416676854064,2839.668701171875,118604,0.0,0.0
2021-02-04,2853.7134133500494,2894.0153279402784,2838.1717424365993,2873.84033203125,43371,0.0,0.0
2021-02-05,2910.13639916078,2910.426040926261,2817.7557590261213,2841.84033203125,216978,0.0,0.0
2021-02-08,2862.1600558689534,2863.173684136262,2777.2123037892,2801.296875,159798,0.0,0.0
2021-02-09,2814.8118598427363,2819.8314536198222,2739.565559080758,2775.764892578125,185904,0.0,0.0
2021-02-10,2801.3455918208706,2821.5205915797096,2753.128129544165,2786.190185546875,123673,0.0,0.0
2021-02-11,2808.2942894689772,2823.874285527058,2777.475204859337,2815.2080078125,59000,25.0,0.0
2021-02-12,2797.728925316448,2823.874200506992,2784.924211534482,2793.931396484375,50540,0.0,0.0
2021-02-15,2793.9315415404526,2838.9187335929855,2782.976856573186,2810.193115234375,163974,0.0,0.0
2021-02-16,2819.005517398267,2841.499231645385,2785.898026002225,2800.698974609375,87480,0.0,0.0
2021-02-17,2804.3996457910816,2813.163394684179,2713.792172188847,2742.371826171875,120723,0.0,0.0
2021-02-18,2754.640871497872,2777.0371181773535,2731.5630474658296,2766.42333984375,35431,0.0,0.0
2021-02-19,2784.924456072857,2816.084449986959,2768.1272718535365,2800.017578125,100531,0.0,0.0
2021-02-22,2793.2011533308328,2804.3018053700243,2653.4680644331597,2685.9912109375,72608,0.0,0.0
2021-02-23,2769.831043788777,2769.831043788777,2640.7604724757666,2653.17578125,100733,0.0,0.0
2021-02-24,2684.627955789491,2706.0504494519387,2638.910454360776,2689.302001953125,40520,0.0,0.0
2021-02-25,2709.2639071689528,2715.3011079170337,2648.6479867931826,2661.744873046875,135048,0.0,0.0
2021-02-26,2642.757213070306,2750.8434513351563,2638.8622134931943,2650.595947265625,125250,0.0,0.0
2021-03-01,2671.0930808402336,2780.0555846702864,2650.6443357340772,2753.082763671875,75867,0.0,0.0
2021-03-02,2756.6853388132386,2883.272796971388,2746.99657706212,2838.139404296875,189764,0.0,0.0
2021-03-03,2855.034396158073,2864.771894098585,2760.580666135108,2767.494384765625,224139,0.0,0.0
2021-03-04,2770.172281256881,2783.65857367702,2731.5142230675315,2755.37109375,115653,0.0,0.0
2021-03-05,2744.2698998702,2771.1939820972216,2704.1027275577203,2710.2861328125,116162,0.0,0.0
2021-03-08,2720.851486762674,2730.345546765363,2695.4367610869067,2712.52587890625,36017,0.0,0.0
2021-03-09,2718.027792671092,2734.7762412434226,2678.0065818528274,2699.623779296875,93079,0.0,0.0
2021-03-10,2699.233992181084,2725.184324899178,2660.2840067239254,2667.83056640625,184661,0.0,0.0
2021-03-12,2688.5231958681215,2713.353815750279,2658.3369520898123,2700.695068359375,148218,0.0,0.0
2021-03-15,2724.551217539949,2724.551217539949,2603.757539351758,2615.393798828125,136075,0.0,0.0
2021-03-16,2615.491611668039,2631.3637788235637,2576.4928898672733,2587.73974609375,86396,0.0,0.0
2021-03-17,2595.0431671335296,2604.7806649464133,2557.0669256632827,2562.52001953125,57460,0.0,0.0
2021-03-18,2559.01432199414,2581.9949109982513,2540.659044264562,2560.523681640625,85292,0.0,0.0
2021-03-19,2539.5397289242524,2565.83097611787,2516.5591362844752,2555.947509765625,143667,0.0,0.0
2021-03-22,2565.0515990461136,2589.4928133892904,2537.7866054599813,2551.760009765625,120147,0.0,0.0
2021-03-23,2572.6468046950195,2580.4368025896297,2517.1430696959214,2529.31494140625,98033,0.0,0.0
2021-03-24,2541.486634135444,2572.4031861024177,2473.3728923876483,2507.210693359375,120095,0.0,0.0
2021-03-25,2507.405402966322,2593.0466389892285,2507.405402966322,2571.0400390625,476707,0.0,0.0
2021-03-26,2615.005224510703,2615.005224510703,2558.527733160258,2580.48583984375,89771,0.0,0.0
2021-03-30,2590.1743262060704,2683.4595994857314,2585.3543125063097,2667.7333984375,174143,0.0,0.0
2021-03-31,2661.1600516789917,2725.524992064857,2648.598777569279,2697.091552734375,154715,0.0,0.0
2021-04-01,2693.3918622253236,2720.6568557691808,2663.449056815552,2702.59375,79864,0.0,0.0
2021-04-05,2699.234254802761,2699.234254802761,2600.009252289303,2636.378662109375,150201,0.0,0.0
2021-04-06,2642.7564882844604,2720.656458462337,2629.221463558791,2651.374267578125,231028,0.0,0.0
2021-04-07,2668.07412213271,2707.21881170668,2645.1910046618636,2655.464111328125,114603,0.0,0.0
2021-04-08,2672.943130645208,2687.5493772607556,2633.0193898960447,2635.405029296875,90791,0.0,0.0
2021-04-09,2638.8615425380744,2806.3464817692734,2638.8615425380744,2757.951171875,630670,0.0,0.0
2021-04-12,2755.6139079019904,2813.162604562621,2649.572671171648,2673.478271484375,449475,0.0,0.0
2021-04-13,2674.2089805602377,2765.449284404243,2664.3252779786135,2679.515869140625,190416,0.0,0.0
2021-04-15,2679.564413018178,2708.922870734134,2611.1097630687736,2678.249755859375,112319,0.0,0.0
2021-04-16,2677.811975855028,2741.105713466147,2667.0519929147604,2717.541015625,159177,0.0,0.0
2021-04-19,2707.998068970368,2718.7093162766155,2652.494332928904,2676.935546875,180838,0.0,0.0
2021-04-20,2680.7329351874832,2707.0241771962237,2660.430158765767,2668.70703125,133770,0.0,0.0
2021-04-22,2665.1528142129487,2781.954038155378,2640.516900316711,2723.918701171875,332865,0.0,0.0
2021-04-23,2734.2892446758415,2759.801440081928,2677.811760277267,2705.514892578125,144271,0.0,0.0
2021-04-26,2706.43973270081,2750.8428126634462,2675.7181208545994,2724.4541015625,360047,0.0,0.0
2021-04-27,2721.6303636492817,2728.34914136841,2683.654126016966,2696.897216796875,80963,0.0,0.0
2021-04-28,2697.2867980786555,2726.450555442915,2685.114926246171,2701.912109375,132105,0.0,0.0
2021-04-29,2706.050507769545,2746.558591751538,2669.0967529518116,2689.20458984375,201839,0.0,0.0
2021-04-30,2689.2048536713737,2714.814521705867,2641.101707238926,2686.62451171875,133400,0.0,0.0
2021-05-03,2686.624068058072,2764.3778363802917,2678.347195883103,2689.49658203125,225471,0.0,0.0
2021-05-04,2696.800016766893,2735.7500079821575,2695.3393920963204,2725.13623046875,315783,0.0,0.0
2021-05-05,2731.368338027713,2887.022347143192,2729.420838321454,2818.47021484375,942578,0.0,0.0
2021-05-06,2848.2182157171133,2848.2182157171133,2775.1869794166746,2786.8232421875,110477,0.0,0.0
2021-05-07,2794.661540534969,2870.614014458916,2776.209031916483,2831.12841796875,455814,0.0,0.0
2021-05-10,2857.955304445876,3007.8640198022113,2814.0390988827735,2951.6787109375,930556,0.0,0.0
2021-05-11,2951.8252705037125,2994.280860067677,2919.0099473234977,2959.761474609375,236773,0.0,0.0
2021-05-12,2969.93652880422,2977.921228646765,2881.9096526825683,2924.754638671875,157982,0.0,0.0
2021-05-14,2923.245530431083,2946.4693196940907,2855.131781895519,2914.530517578125,108809,0.0,0.0
2021-05-17,2946.566438859437,2946.566438859437,2888.823037108056,2901.530517578125,84007,0.0,0.0
2021-05-18,2915.4067215094974,2939.6529949423293,2862.8242355504085,2872.026123046875,249232,0.0,0.0
2021-05-19,2872.561613189514,2921.200363127486,2863.7978658950374,2895.39599609375,145167,0.0,0.0
2021-05-20,2895.396269092741,2935.855620463414,2882.2993819474977,2911.852783203125,193961,0.0,0.0
2021-05-21,2926.118095376358,2960.1993377517897,2911.7552860895685,2924.657470703125,425787,0.0,0.0
2021-05-24,2939.750521217415,2966.820812052907,2909.028668787168,2917.500244140625,255748,0.0,0.0
2021-05-25,2955.330637841545,2959.079669657755,2757.951601272442,2828.7431640625,1123804,0.0,0.0
2021-05-26,2828.7429581699203,2891.2089080914934,2828.7429581699203,2858.539794921875,323341,0.0,0.0
2021-05-27,2867.693180935132,2867.693180935132,2821.6347675285747,2857.371337890625,158886,0.0,0.0
2021-05-28,2867.6929966158127,2889.8945383295354,2824.7505378046408,2879.670166015625,155760,0.0,0.0
2021-05-31,2892.0367186133867,2959.2254504599605,2867.7417102239347,2910.732666015625,202344,0.0,0.0
2021-06-01,2930.013077373786,3033.230553678745,2823.8743517394414,3020.328369140625,709879,0.0,0.0
2021-06-02,3035.1781763907093,3086.786916637327,2994.2806841198044,3072.959716796875,568056,0.0,0.0
2021-06-03,3077.292694404018,3130.6054940301933,3036.541171651808,3095.014892578125,426612,0.0,0.0
2021-06-04,3108.2091181987153,3115.02536626494,3074.420050331086,3081.869140625,98675,0.0,0.0
2021-06-07,3081.8690747531214,3093.554071188324,3039.9491024954605,3058.01220703125,139241,0.0,0.0
2021-06-08,3067.3118710064864,3112.93214424421,3030.3581136307375,3092.4833984375,175043,0.0,0.0
2021-06-09,3094.5767246965634,3140.3429632304646,2977.872721342365,3019.646728515625,334915,0.0,0.0
2021-06-10,3018.624033183633,3059.52152008483,3012.392130272384,3049.0537109375,155840,0.0,0.0
2021-06-11,3049.0542858104986,3123.3514485688047,3040.0470994971265,3113.32177734375,205121,0.0,0.0
2021-06-14,3120.8679538145166,3173.450440399847,3063.0273136634023,3138.88232421875,395229,0.0,0.0
2021-06-15,3145.2602344309335,3162.8849611847418,3093.115890973456,3102.26904296875,154414,0.0,0.0
