Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,68.14547422117073,68.31477716378875,67.21429511978506,67.8068618774414,672821,0.0,0.0
2017-02-17,67.89152260452265,70.76971823087146,67.76454860949518,68.61107635498047,1383098,0.0,0.0
2017-02-20,68.86502807517891,70.17714861209411,68.6533961471922,69.28829193115234,719585,0.0,0.0
2017-02-21,69.49992145331657,71.87020154811529,69.24596702361978,71.23530578613281,1192532,0.0,0.0
2017-02-22,71.78554992510041,73.52092779588266,71.06599622952662,71.44693756103516,1468715,0.0,0.0
2017-02-23,71.65858215184087,71.74323364320173,68.61108325338613,69.45761108398438,672024,0.0,0.0
2017-02-27,69.49993323691538,71.02368590742056,69.03434680761836,69.88087463378906,1014678,0.0,0.0
2017-02-28,70.09249237388033,70.3887757612477,69.11898427953605,69.83853149414062,462101,0.0,0.0
2017-03-01,69.45760282426784,70.93902635164777,69.45760282426784,70.30413055419922,494769,0.0,0.0
2017-03-02,70.85435897240822,70.93901690091818,69.07665226808307,69.49991607666016,438478,0.0,0.0
2017-03-03,69.16130762665395,69.6692293922986,68.01849657094054,68.56874084472656,446074,0.0,0.0
2017-03-06,68.86502916992335,69.3306220022932,65.69055019965803,66.3677749633789,738471,0.0,0.0
2017-03-07,66.57939992467703,67.67988197739886,65.69054332265762,66.96033477783203,327100,0.0,0.0
2017-03-08,66.45243176546964,67.34128853171768,64.97100812738591,65.1826400756836,469026,0.0,0.0
2017-03-09,64.97100370295104,67.51058690958105,64.33610790129354,65.30961608886719,505770,0.0,0.0
2017-03-10,65.60589825925463,67.42593414782307,65.60589825925463,67.00267028808594,733688,0.0,0.0
2017-03-14,68.99201537950941,69.41527927754322,66.83336691613923,68.90736389160156,1189032,0.0,0.0
2017-03-15,68.94967925185217,70.72739260592812,68.5264153977377,69.71155548095703,735092,0.0,0.0
2017-03-16,70.00783472143897,70.72738839741285,69.28828750395857,69.41526794433594,971802,0.0,0.0
2017-03-17,69.79621798182308,70.26181087826981,67.5529243675658,68.39945220947266,815354,0.0,0.0
2017-03-20,68.9919955199833,71.53157817716061,67.89150711847607,71.3199462890625,1131452,0.0,0.0
2017-03-21,71.61623472318813,71.87019559032612,69.62689612558434,70.13481140136719,593376,0.0,0.0
2017-03-22,69.41527253347795,70.93902500175673,68.56874481965504,69.07666015625,585039,0.0,0.0
2017-03-23,69.20365837430653,70.09251528544814,68.5687624259184,68.82272338867188,354941,0.0,0.0
2017-03-24,69.16130762665395,69.88086130848603,68.31477996190424,68.56874084472656,250148,0.0,0.0
2017-03-27,68.86502075195312,69.92318027936018,68.61106634047135,68.86502075195312,544502,0.0,0.0
2017-03-28,68.5687443665467,71.19297897035773,68.5687443665467,69.71155548095703,736003,0.0,0.0
2017-03-29,70.30413289973436,70.43110689666504,69.28829571482922,70.00784301757812,538078,0.0,0.0
2017-03-30,69.66923536237385,71.2776328964298,69.66923536237385,70.89669799804688,471095,0.0,0.0
2017-03-31,71.95485579520893,77.03402208663545,71.95485579520893,73.436279296875,5503197,0.0,0.0
2017-04-03,73.01301844755174,76.48378093133073,72.50510308918065,73.77489471435547,1997505,0.0,0.0
2017-04-05,74.40978731942987,75.7642303695328,74.07117494228066,75.08700561523438,840894,0.0,0.0
2017-04-06,74.91770699287892,75.4256223587589,72.80138758630042,73.7325668334961,488979,0.0,0.0
2017-04-07,73.43627851231939,75.59492674651133,72.63207977483275,73.05534362792969,883433,0.0,0.0
2017-04-10,73.2669796808626,74.1135074347328,72.84371580392751,73.35163116455078,433674,0.0,0.0
2017-04-11,73.60559154274037,74.66375132028692,71.1083370511284,72.75906372070312,494035,0.0,0.0
2017-04-12,72.71673617176236,73.39395450742308,71.31996407037661,72.29347229003906,483565,0.0,0.0
2017-04-13,72.29346664464767,72.50509856898299,70.68506272800039,70.9813461303711,300038,0.0,0.0
2017-04-17,70.93901892781764,72.80137715537167,70.93901892781764,71.53158569335938,388855,0.0,0.0
2017-04-18,71.87019335979848,73.43626810256379,71.82786439709147,72.08182525634766,446589,0.0,0.0
2017-04-19,72.37811686600254,72.67440026322896,71.10832534203759,71.23530578613281,241747,0.0,0.0
2017-04-20,71.61623737365926,79.57359851706437,70.43109738064261,77.96519470214844,3544805,0.0,0.0
2017-04-21,78.64242872636113,80.12385227868253,76.82239278466743,78.7694091796875,2313231,0.0,0.0
2017-04-24,79.31963027474,82.70574053549292,78.76939252416187,81.30897521972656,1754604,0.0,0.0
2017-04-25,81.68992646535237,82.02853885120808,79.31964622285643,81.26666259765625,741083,0.0,0.0
2017-04-26,81.73225402975996,85.49929980406628,80.50478495945669,83.17134857177734,2480916,0.0,0.0
2017-04-27,83.80625452227748,85.37232970397463,81.60528347298732,84.14486694335938,1636414,0.0,0.0
2017-04-28,84.5681237906617,85.49930302697948,81.43596723041841,84.7374267578125,1113286,0.0,0.0
2017-05-02,85.54162612531655,88.20818319659226,84.77974990845475,85.32999420166016,2002330,0.0,0.0
2017-05-03,85.9648829807993,87.36164839653267,84.22949876456425,85.92255401611328,887514,0.0,0.0
2017-05-04,85.92255232226725,100.39817314594566,85.54161748157563,95.95390319824219,6599386,0.0,0.0
2017-05-05,95.40366094046843,97.85859234946265,92.35616277621396,96.33484649658203,3549141,0.0,0.0
2017-05-08,96.46183347335172,101.49867740582123,94.55714605669804,100.73680114746094,2987545,0.0,0.0
2017-05-09,101.6679792546404,103.53034413891206,98.70513219458888,102.21822357177734,2139458,0.0,0.0
2017-05-10,102.85311460032047,117.07478241240425,102.85311460032047,108.99044036865234,7661047,0.0,0.0
2017-05-11,109.75230394092905,112.75747966225482,108.01692614482698,109.96393585205078,3409585,0.0,0.0
2017-05-12,109.62535368422391,111.14910635744116,106.83180926949056,107.67833709716797,1501543,0.0,0.0
2017-05-15,110.89512142778105,112.6728346479982,109.32904011868561,109.96393585205078,1632868,0.0,0.0
2017-05-16,109.32905515973292,111.02211068163037,105.0540938420384,106.06993103027344,1130240,0.0,0.0
2017-05-17,105.8159568344152,105.8159568344152,102.42984621571392,103.10707092285156,2915710,0.0,0.0
2017-05-18,102.2605497804846,106.66249128172987,98.66280701899768,100.01725006103516,1508774,0.0,0.0
2017-05-19,100.60981780433865,102.81078857532137,97.43533886777878,98.7474594116211,859467,0.0,0.0
2017-05-22,99.63632237139643,101.16007503906476,95.78462464458747,96.75813293457031,1016350,0.0,0.0
2017-05-23,97.22371287234796,97.3506933292589,89.94357535855443,95.27670288085938,1280829,0.0,0.0
2017-05-24,95.31901983673924,96.20787652479811,88.12353422757651,89.39332580566406,1643202,0.0,0.0
2017-05-25,89.94356849954092,98.9590898337819,89.09704079601583,97.73162078857422,1744567,0.0,0.0
2017-05-26,98.36651228551413,105.05408214403212,97.43533314385826,104.08057403564453,1761138,0.0,0.0
2017-05-29,104.84245478357553,105.30804760388385,99.89026900995049,100.86377716064453,713543,0.0,0.0
2017-05-30,99.25537715576436,103.91127970891323,97.7739536161261,99.93260192871094,884688,0.0,0.0
2017-05-31,99.67864953386511,105.3927122459975,98.95910218773996,104.03826904296875,1623985,0.0,0.0
2017-06-01,103.31871979397894,106.49319902003121,102.514514514949,103.6573257446289,946117,0.0,0.0
2017-06-02,104.12291269448768,106.49319296523954,103.44568791470311,105.6889877319336,762449,0.0,0.0
2017-06-05,105.73131303584927,106.15457689391232,103.06474943835326,104.75780487060547,532665,0.0,0.0
2017-06-06,104.80012435130762,105.09640773342777,101.5833167378775,102.51449584960938,469274,0.0,0.0
2017-06-07,102.76845618807356,107.38202921575731,101.71029664424762,103.36102294921875,1311319,0.0,0.0
2017-06-08,103.27637147066886,109.4560257896062,102.42984383566338,108.56716918945312,2136371,0.0,0.0
2017-06-09,109.1174320056345,109.62535386989703,105.81597863889675,107.46670532226562,1410422,0.0,0.0
2017-06-12,106.32388558114384,108.52485646993377,105.68898975984901,107.29739379882812,670160,0.0,0.0
2017-06-13,107.25507336498782,109.37139293776576,106.3238940446645,107.46670532226562,480035,0.0,0.0
2017-06-14,107.93227720716015,110.64116314974638,107.08574954279027,107.84762573242188,2040745,0.0,0.0
2017-06-15,108.05926425519606,108.60950856237682,104.41919249245623,104.75780487060547,750748,0.0,0.0
2017-06-16,105.35038063223047,106.23923739302006,102.17590142725976,104.50385284423828,742204,0.0,0.0
2017-06-19,105.43502434146377,105.64665625988623,102.42984851646749,102.81078338623047,381613,0.0,0.0
2017-06-20,103.31870566342418,104.54616821289063,99.89026598478618,100.52516174316406,528969,0.0,0.0
2017-06-21,100.2288837766809,104.03825853328918,100.1019033264285,103.4880142211914,686005,0.0,0.0
2017-06-22,104.12290970128326,106.62016389527417,103.02242108039243,103.9112777709961,713170,0.0,0.0
2017-06-23,104.12291294753932,104.88478921202503,99.08607543306822,99.67864227294922,550306,0.0,0.0
2017-06-27,99.97490934140248,100.27119271288409,94.72644074846419,95.95390319824219,488239,0.0,0.0
2017-06-28,94.38784686647053,100.69447620374726,93.32968714823654,99.80562591552734,966981,0.0,0.0
2017-06-29,100.27121011462266,104.67315832091131,98.83211551282294,103.99593353271484,1783025,0.0,0.0
2017-06-30,102.47219117098066,103.36104147198446,99.04375105119534,99.34003448486328,1505199,0.0,0.0
2017-07-03,101.9219444218062,103.69965144051619,101.16006813993212,102.3028793334961,1418122,0.0,0.0
2017-07-04,102.6414777962283,109.54067299264395,102.42984588324639,108.48251342773438,2526788,0.0,0.0
2017-07-05,109.11742513942204,118.00596678577801,107.50902753211504,115.93197631835938,4171663,0.0,0.0
2017-07-06,117.70968336036943,119.19110688686854,111.741660284504,112.79981994628906,1701212,0.0,0.0
2017-07-07,112.92678650666868,114.78915772242951,110.13325551700184,110.93745422363281,847859,0.0,0.0
2017-07-10,112.58819666940302,113.85798836116321,97.60465729003066,111.53003692626953,88481,0.0,0.0
2017-07-11,112.08025496326798,113.01144053899824,108.69414438532046,109.96393585205078,753715,0.0,0.0
2017-07-12,110.47186063671619,111.23373037086422,106.66248613200185,107.21273040771484,858538,0.0,0.0
2017-07-13,107.67832728764098,111.0221093189493,107.08576044564772,107.76298522949219,1033095,0.0,0.0
2017-07-14,107.93228722068791,108.73648599305226,105.39270399196585,106.11225128173828,649863,0.0,0.0
2017-07-17,106.53551405616236,112.96912354431053,106.40853360433498,111.95329284667969,1728840,0.0,0.0
2017-07-18,111.99562974596222,113.60402738800163,109.20208544195623,110.30257415771484,1425678,0.0,0.0
2017-07-19,110.64117326086978,111.31839803765239,108.69415687149038,109.2444076538086,796051,0.0,0.0
2017-07-20,109.41371716612507,112.16493249138547,108.8211502948514,109.2867431640625,645998,0.0,0.0
2017-07-21,108.44019547942844,110.00626385787324,107.59366138383415,108.14390563964844,658075,0.0,0.0
2017-07-24,108.01691959004098,115.80497732181392,107.93226812242787,114.15425109863281,1721557,0.0,0.0
2017-07-25,114.4505221838135,116.10124832302043,111.99559745545297,114.70448303222656,1595564,0.0,0.0
2017-07-26,114.28124084472657,117.32874576738105,113.1807522383798,116.3975601196289,1422928,0.0,0.0
2017-07-27,115.93197791806249,116.56687375870575,110.4718762719282,111.36073303222656,896204,0.0,0.0
2017-07-28,110.13326442263586,113.85798132137245,109.71000055155268,113.35005950927734,777573,0.0,0.0
2017-07-31,113.18077710976108,117.41341658968476,112.16494621797752,114.66220092773438,1046400,0.0,0.0
2017-08-01,114.66218584019208,115.38173962389463,113.2654201624035,114.45055389404297,461860,0.0,0.0
2017-08-02,114.66217547664266,122.32325381820458,114.45054354962154,119.69901275634766,3302948,0.0,0.0
2017-08-03,119.69901462134138,119.78367256026395,115.59336292335549,117.15943145751953,1058256,0.0,0.0
2017-08-04,117.66734125241489,122.66184913158605,114.5351915866472,118.97946166992188,1795170,0.0,0.0
2017-08-07,119.78367614746094,120.88416480147131,116.9054869757307,119.78367614746094,806524,0.0,0.0
2017-08-08,120.20694117128103,123.12745934169264,116.52454027142177,118.30225372314453,1576241,0.0,0.0
2017-08-09,118.30225754463926,120.20694505430251,114.1119476067779,114.87381744384766,1044294,0.0,0.0
2017-08-10,113.6886707525528,115.67800306339919,102.51450142821719,105.47734832763672,1388153,0.0,0.0
2017-08-11,103.27638413402669,114.02728383343346,99.08607441034701,112.54586029052734,1429226,0.0,0.0
2017-08-14,112.84213350414578,118.38689195799242,112.50351470843037,116.52452087402344,764496,0.0,0.0
2017-08-16,115.97428065590739,119.61435190222724,113.43469786782182,118.8947982788086,976057,0.0,0.0
2017-08-17,117.11712654357595,122.23860941077625,117.11712654357595,119.57205200195312,1073332,0.0,0.0
2017-08-18,119.36041199164606,121.30742838767341,116.90548669903873,118.7678451538086,714529,0.0,0.0
2017-08-21,119.36042295644903,119.7836868676421,117.75202526071111,118.640869140625,566833,0.0,0.0
2017-08-22,118.85249045937792,120.79950686001347,118.00596271275276,119.78367614746094,672047,0.0,0.0
2017-08-23,120.20695883346191,124.18563728187561,120.20695883346191,121.98467254638672,1443900,0.0,0.0
2017-08-24,122.67092626628607,124.90131197968648,122.41357205480465,123.48587036132812,531347,1.9,0.0
2017-08-28,128.67578677839566,129.5336253569183,126.53119033208905,127.68927764892578,1335611,0.0,0.0
2017-08-29,126.960108797848,128.20397211072216,124.47238217209967,126.78854370117188,651782,0.0,0.0
2017-08-30,128.03242116352934,129.5336388321134,124.81552615942054,125.6304702758789,895940,0.0,0.0
2017-08-31,125.67334216914765,127.13166502350224,124.64393857134306,125.24442291259766,853142,0.0,0.0
2017-09-01,126.18803763790231,127.38900619787698,123.74319288918353,124.4294662475586,431839,0.0,0.0
2017-09-04,124.90129636181032,129.27626505162505,122.1990971135115,128.41842651367188,1212553,0.0,0.0
2017-09-05,129.10470071997617,130.82037780595593,126.35962000032406,127.2603530883789,1452578,0.0,0.0
2017-09-06,126.05938397775951,129.53363304489255,124.55816637624585,128.71868896484375,1819140,0.0,0.0
2017-09-07,129.876753879813,129.96254297239156,126.5740832487827,126.9172134399414,528660,0.0,0.0
2017-09-08,126.96011696824668,128.80446478296744,126.18806743873071,127.04590606689453,544863,0.0,0.0
2017-09-11,128.58999179589404,128.58999179589404,126.18805435769046,127.00299835205078,553677,0.0,0.0
2017-09-12,128.16107485492722,128.16107485492722,124.85840427260001,125.544677734375,441005,0.0,0.0
2017-09-13,125.67335039559056,129.87675414910004,125.24443111096397,126.53118896484375,806677,0.0,0.0
2017-09-14,127.38900868695112,128.33263620935148,125.75912088234236,126.44538116455078,335286,0.0,0.0
2017-09-15,125.93070826980976,129.0189193557551,125.50178897263028,128.28976440429688,579524,0.0,0.0
2017-09-18,129.53363246423433,131.50666392100928,127.08878714546866,129.49073791503906,835641,0.0,0.0
2017-09-19,129.53362878318725,134.16595199390702,127.43192682813066,131.89268493652344,1355304,0.0,0.0
2017-09-20,132.8363024720056,132.8791839271233,129.5765134188466,130.26278686523438,319310,0.0,0.0
2017-09-21,130.39144397327382,133.56544360997123,127.81792863169605,132.02133178710938,761703,0.0,0.0
2017-09-22,131.24929644360606,131.24929644360606,123.40007904898604,125.97359466552734,1218300,0.0,0.0
2017-09-25,124.34366919738531,126.48826512383064,117.5238567692041,118.29590606689453,456254,0.0,0.0
2017-09-26,117.52387156946502,120.52630624459734,117.52387156946502,119.11087799072266,457807,0.0,0.0
2017-09-27,120.1831810936598,121.29836069062907,115.8939885220028,116.40868377685547,286617,0.0,0.0
2017-09-28,118.12435553966418,118.12435553966418,115.89398335557625,117.00916290283203,232514,0.0,0.0
2017-09-29,118.12435839928811,121.7701720109302,115.97976215714571,120.74076843261719,269118,0.0,0.0
2017-10-03,120.86943074629632,122.62800216309977,119.84002723803296,120.48340606689453,148859,0.0,0.0
2017-10-04,121.51283651430782,126.05938386413841,120.26897312066195,123.91478729248047,415633,0.0,0.0
2017-10-05,125.15864700284416,126.1022747024352,123.52875889218141,124.25792694091797,357507,0.0,0.0
2017-10-06,124.94416547419422,126.53117184846298,122.37065011456447,123.31427764892578,1872639,0.0,0.0
2017-10-09,124.81550185406489,124.81550185406489,122.37065689119581,123.44295501708984,241080,0.0,0.0
2017-10-10,124.30080938693054,128.50422643081927,123.14273511686302,127.86084747314453,708478,0.0,0.0
2017-10-11,129.74804635681724,132.107101745123,127.90369919815325,131.33505249023438,1053958,0.0,0.0
2017-10-12,132.79339662307638,135.10955785408837,129.44781876532468,130.17698669433594,746979,0.0,0.0
2017-10-13,130.86327824210738,130.86327824210738,126.53119078707499,126.87432098388672,369537,0.0,0.0
2017-10-16,127.47481900157989,127.73216010548762,123.57165082085031,124.04346466064453,317564,0.0,0.0
2017-10-17,124.98705598835207,125.67332934672713,123.5287332827898,124.4294662475586,223037,0.0,0.0
2017-10-18,124.98706155754127,126.01646509618436,123.95765801889817,124.47236633300781,152570,0.0,0.0
2017-10-19,125.24442443929055,128.6757785335177,122.7566979568067,124.94417572021484,172765,0.0,0.0
2017-10-23,126.10227596620035,127.73216409319741,123.95767943616293,125.37310791015625,594311,0.0,0.0
2017-10-24,126.01645328965108,132.9649494312428,126.01645328965108,127.38899993896484,2397925,0.0,0.0
2017-10-25,127.38901654076544,127.60347616457143,120.14028387403789,121.12679290771484,766735,0.0,0.0
2017-10-26,121.9846475399003,124.38659826218928,121.38416313172264,123.05694580078125,404962,0.0,0.0
2017-10-27,124.30078262997701,126.53116777230206,122.45643525082114,124.4294662475586,372841,0.0,0.0
2017-10-30,124.90129581895157,128.67578013370948,123.65741947266392,128.16107177734375,643777,0.0,0.0
2017-10-31,128.24685885685383,130.21989007256698,126.35961672904965,129.23336791992188,420050,0.0,0.0
2017-11-01,130.39146904345057,131.16351855853438,126.65986584486255,127.47482299804688,814067,0.0,0.0
2017-11-02,128.41843233117987,130.8203829641754,127.08877991920218,129.10470581054688,730323,0.0,0.0
2017-11-03,129.4478407384859,130.39146844331492,127.9466231741714,129.27627563476562,290345,0.0,0.0
2017-11-06,129.27625902414323,130.3056626037758,126.1880482852455,126.70274353027344,244878,0.0,0.0
2017-11-07,127.00299886588546,128.89024104192833,121.64150797395833,122.71380615234375,269617,0.0,0.0
2017-11-08,123.61453715940587,124.3436920546883,118.72484707661037,120.26895904541016,193314,0.0,0.0
2017-11-09,121.38415775381698,121.59861739649158,114.52144918823015,117.43809509277344,722600,0.0,0.0
2017-11-10,119.06797902873542,120.09738254693684,116.28000407675296,118.12435150146484,219012,0.0,0.0
2017-11-13,118.98220796051471,118.98220796051471,116.66604642153222,117.3094253540039,171565,0.0,0.0
2017-11-14,118.12434587928526,121.81305364271927,117.78121575274152,119.92581176757812,492961,0.0,0.0
2017-11-15,119.92583756110942,120.39765140376579,118.63907967545283,119.7542724609375,215213,0.0,0.0
2017-11-16,120.09739853227852,122.58512512318751,118.38172141038882,121.89886474609375,541722,0.0,0.0
2017-11-17,122.67091466039436,123.95767250648241,120.61210734248456,121.08390808105469,327041,0.0,0.0
2017-11-20,121.64150949768342,122.7995836910997,120.5263167602778,122.41355895996094,509711,0.0,0.0
2017-11-21,122.58512183767496,132.45026502413626,122.58512183767496,128.41842651367188,1002173,0.0,0.0
2017-11-22,128.63287102999814,129.57649854667343,124.94416313241626,125.15862274169922,225930,0.0,0.0
2017-11-23,124.42946792388264,127.81792713263809,124.42946792388264,125.15862274169922,216649,0.0,0.0
2017-11-24,125.28731866209576,126.87431207285987,123.74320670573786,124.30079650878906,245369,0.0,0.0
2017-11-27,124.30079093984406,124.98706434409848,121.21258025506387,121.81306457519531,524211,0.0,0.0
2017-11-28,121.8988625268359,124.72971925475396,120.5263156184813,120.86944580078125,308517,0.0,0.0
2017-11-29,121.29838342510504,122.41357632066743,118.72486739976692,119.66849517822266,327098,0.0,0.0
2017-11-30,120.35476255325182,125.1586510333455,118.21016597564426,122.49935913085938,1543280,0.0,0.0
2017-12-01,123.52874612174637,126.96010018068377,123.44295703444216,124.8583984375,776171,0.0,0.0
2017-12-04,125.24440454943426,125.8448888026467,122.6708893874596,124.38656616210938,274162,0.0,0.0
2017-12-05,123.91477114658551,124.42947949254922,121.81306939812481,123.0140380859375,196597,0.0,0.0
2017-12-06,123.22847910339077,125.24440454943426,123.22847910339077,124.38656616210938,331524,0.0,0.0
2017-12-07,124.3865803769905,129.3620462099854,124.30079129262404,126.35961151123047,670683,0.0,0.0
2017-12-08,125.6733706504776,125.88783032735554,122.92828940435584,123.61456298828125,960028,0.0,0.0
2017-12-11,124.47235523667187,125.11573402716553,121.55569686602223,124.38656616210938,713875,0.0,0.0
2017-12-12,124.3865846196962,124.77260933335917,121.38414981853111,122.37065887451172,291102,0.0,0.0
2017-12-13,123.44297377125946,123.48586832072736,121.8130856081092,122.49935913085938,468340,0.0,0.0
2017-12-14,122.84246512223629,128.54709874743455,120.95522312403187,126.27381896972656,423530,0.0,0.0
2017-12-15,126.96011089207695,128.58999897175212,123.2285078023232,124.68684387207031,726450,0.0,0.0
2017-12-18,123.70029689354712,128.6757623212159,120.95521658194293,127.5605697631836,429753,0.0,0.0
2017-12-19,129.06178216873323,130.39143428096065,126.31670195968063,127.38899993896484,627299,0.0,0.0
2017-12-20,126.96008198938478,128.24683957711503,125.50175934120551,126.0593490600586,315055,0.0,0.0
2017-12-21,125.33020360111207,128.24684911437103,125.33020360111207,126.8314208984375,265270,0.0,0.0
2017-12-22,126.31671104821736,127.77503378705579,124.81549376920628,125.67333221435547,258648,0.0,0.0
2017-12-26,124.6439640189446,131.67823864458296,124.6439640189446,127.1316909790039,530980,0.0,0.0
2017-12-27,127.26035484402371,129.10470250106505,124.72972063562982,125.544677734375,337285,0.0,0.0
2017-12-28,126.40252467411392,134.16595363859952,124.85841255508585,129.53363037109375,1782885,0.0,0.0
2017-12-29,131.63531960777993,133.8228104738252,129.7051829182536,130.77748107910156,832175,0.0,0.0
2018-01-01,132.06420671498418,137.94040444142993,130.520095121433,134.7235107421875,1529319,0.0,0.0
2018-01-02,136.26765215431018,138.71248404697684,132.96496866455342,135.2382354736328,932417,0.0,0.0
2018-01-03,137.2541856183148,141.11445958882993,136.39634695820035,137.42575073242188,1537454,0.0,0.0
2018-01-04,140.17082375763562,140.42817795877065,137.25417771698113,137.811767578125,761529,0.0,0.0
2018-01-05,137.68308112306994,137.68308112306994,135.5384848438944,136.52499389648438,374070,0.0,0.0
2018-01-08,136.3963231720993,137.42572676680354,133.82280764055025,134.4661865234375,404128,0.0,0.0
2018-01-09,134.68064808812716,135.06667280549618,131.42085908336537,132.36448669433594,388860,0.0,0.0
2018-01-10,132.92208334602353,132.96497789229142,130.3914621911503,132.4931640625,304317,0.0,0.0
2018-01-11,132.9220659464905,135.10955662403293,131.29217811828497,132.53604125976562,2140929,0.0,0.0
2018-01-12,133.09365639199999,134.89512272624228,131.42087370424846,132.10714721679688,456328,0.0,0.0
2018-01-15,133.82281603961752,136.95392156368774,131.97846836208205,134.3375244140625,818701,0.0,0.0
2018-01-16,134.9809227309827,135.3669475224905,129.5336418288388,130.90618896484375,555785,0.0,0.0
2018-01-17,130.39145350876117,133.73701846164207,128.67577648890907,133.43678283691406,399065,0.0,0.0
2018-01-18,134.12308356383298,136.3534562898921,130.39148005024737,135.0238037109375,910559,0.0,0.0
2018-01-19,135.71007646491228,136.8252693660625,132.02136752552886,132.45028686523438,284811,0.0,0.0
2018-01-22,132.96496272110542,136.73944674961598,132.3215838692291,133.52255249023438,629935,0.0,0.0
2018-01-23,134.46619447427992,138.88405782883189,133.65125045901797,136.13897705078125,1368877,0.0,0.0
2018-01-24,136.9967803541989,137.16834540437685,132.96494277193258,133.35096740722656,290024,0.0,0.0
2018-01-25,133.9514753072832,135.10956250746352,130.82037004690915,132.1929168701172,523816,0.0,0.0
2018-01-29,133.0078364662282,135.36689188759462,132.23577411094558,133.9085693359375,470242,0.0,0.0
2018-01-30,134.2517363171613,134.68065560251964,131.67822060501123,133.77992248535156,331922,0.0,0.0
2018-01-31,133.951480561934,138.96984117347364,131.76400279290215,137.55441284179688,739353,0.0,0.0
2018-02-01,139.27010767893924,141.28602061817813,130.991956994419,132.3216094970703,2092165,0.0,0.0
2018-02-02,131.24931018546638,131.24931018546638,113.32048808223742,123.91478729248047,1703881,0.0,0.0
2018-02-05,120.09738271810468,122.92825221437519,116.40867477384771,122.02751922607422,376295,0.0,0.0
2018-02-06,115.80821195676555,122.7138153617328,108.08766449298118,121.38416290283203,2454358,0.0,0.0
2018-02-07,124.38658410916155,138.71248462657718,123.87187576667219,135.49559020996094,2094286,0.0,0.0
2018-02-08,132.96497747526098,138.96984742575665,130.69171051554727,134.3375244140625,936588,0.0,0.0
2018-02-09,128.6757861179368,134.50909103986552,127.86084209043878,133.00787353515625,502479,0.0,0.0
2018-02-12,133.4796942042871,134.68066303372458,131.72112241937054,133.1365509033203,345235,0.0,0.0
2018-02-14,135.4526654602714,136.18183326792928,132.83626905654674,134.7235107421875,314556,0.0,0.0
2018-02-15,135.5384984638554,136.56790216338678,133.43679651698343,135.7958526611328,349661,0.0,0.0
2018-02-16,136.39633755823795,136.39633755823795,133.17944280450592,133.9514923095703,267496,0.0,0.0
2018-02-19,133.3938903038457,133.3938903038457,128.41842425337526,132.36448669433594,573716,0.0,0.0
2018-02-20,132.10715280988373,135.79586164262096,130.09122673571946,134.85223388671875,400144,0.0,0.0
2018-02-21,136.3105516336486,137.68309866300532,132.96498624776214,135.4527130126953,541556,0.0,0.0
2018-02-22,133.9943874371378,134.8951205899946,131.03484686881828,132.15003967285156,889345,0.0,0.0
2018-02-23,132.87917286281785,135.71004241246672,132.10712348090277,135.10955810546875,265133,0.0,0.0
2018-02-26,134.6806496785485,148.57763129498008,133.3938918790719,146.08990478515625,2870357,0.0,0.0
2018-02-27,147.63403396592594,147.97716418327303,139.1843181955713,140.59974670410156,1580708,0.0,0.0
2018-02-28,139.22719793041546,145.83255208333333,135.7958437637488,144.76025390625,1288662,0.0,0.0
2018-03-01,144.20265892292565,144.8460378061221,139.39875802589484,140.42816162109375,955898,0.0,0.0
2018-03-05,140.42816796899757,143.3019323463445,138.24067704933114,140.34239196777344,1013626,0.0,0.0
2018-03-06,143.04457153017057,143.64505586920345,132.19291961543667,133.43678283691406,772772,0.0,0.0
2018-03-07,134.12307055294954,134.20884655933506,129.53362880003104,130.86328125,474626,0.0,0.0
2018-03-08,131.2493207959706,133.6512717683226,129.79099762726466,130.60594177246094,608691,0.0,0.0
2018-03-09,130.99193550044424,132.8791775705472,129.2333639686937,131.37796020507812,694389,0.0,0.0
2018-03-12,132.150032976849,136.56789633140096,131.07773477529972,136.13897705078125,547809,0.0,0.0
2018-03-13,135.88162505821546,139.74189864611452,135.45270577067112,138.1977996826172,501901,0.0,0.0
2018-03-14,136.439239801118,140.68553849761182,134.72356250236663,139.78480529785156,359046,0.0,0.0
2018-03-15,141.0715454515336,143.25903634903008,140.29949600045362,142.70144653320312,795413,0.0,0.0
2018-03-16,141.45757583934187,144.71736504358648,139.8276877820085,141.2860107421875,691240,0.0,0.0
2018-03-19,140.7284245983138,142.83012654517702,137.254175659029,142.0151824951172,297826,0.0,0.0
2018-03-20,141.45754164547708,144.9746841900599,140.6854923501173,143.43057250976562,340765,0.0,0.0
2018-03-21,144.1168938360792,146.69040979743778,143.68797450918612,145.48944091796875,445076,0.0,0.0
2018-03-22,145.8325479610965,146.6903864785147,144.20266001383268,145.8754425048828,768983,0.0,0.0
2018-03-23,142.4012200335898,146.51884829103116,137.81177788703692,140.77133178710938,959386,0.0,0.0
2018-03-26,138.36936633252395,140.55685734146405,138.1120121391937,138.9269561767578,2806734,0.0,0.0
2018-03-27,139.82767381195836,142.35829473849262,139.27008402952046,141.8007049560547,555237,0.0,0.0
2018-03-28,140.5568427027066,141.80070590308222,139.14140133159506,141.24310302734375,380785,0.0,0.0
2018-04-02,139.05561579560467,142.1009317735875,139.05561579560467,139.8705596923828,217896,0.0,0.0
2018-04-03,139.82767437450485,145.31783549448298,139.31296604281712,142.0580596923828,587936,0.0,0.0
