Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,780.1542327669295,807.682022899377,774.3394636046128,788.3926391601562,248185,0.0,0.0
2020-01-06,801.8971772829123,804.8893309294903,778.1594371951642,789.7789306640625,285655,0.0,0.0
2020-01-07,805.8867558302658,860.7229415921126,801.4982392453365,844.7947387695312,913535,0.0,0.0
2020-01-08,837.6035282042653,848.5747581925638,815.5214197813285,826.3430786132812,777285,0.0,0.0
2020-01-09,834.8507444571399,841.9920519480174,823.440662734033,830.4423217773438,297730,0.0,0.0
2020-01-10,833.2150261992275,847.7967825537883,828.826510098798,835.5888061523438,324900,0.0,0.0
2020-01-13,843.787294939884,853.761140033736,832.2176589812233,835.8281860351562,177290,0.0,0.0
2020-01-14,840.1170273536458,843.5879063797089,822.8523018740489,826.9515380859375,172695,0.0,0.0
2020-01-15,826.2334335681211,829.0260982952494,818.0548676079039,825.3157958984375,172440,0.0,0.0
2020-01-16,825.3157427466666,840.3961921774777,819.850094927318,827.7393798828125,346850,0.0,0.0
2020-01-17,831.8187695503634,834.8109233976669,825.4454672454808,830.9510498046875,411905,0.0,0.0
2020-01-20,836.4067025007884,847.7769113085483,829.8239884808379,838.7904663085938,302045,0.0,0.0
2020-01-21,838.4013697326894,843.7872702761484,824.2784322778341,829.6044921875,112065,0.0,0.0
2020-01-22,837.4040818191198,837.4040818191198,826.6323403655578,830.1531372070312,65250,0.0,0.0
2020-01-23,832.417139341282,837.8030403796461,824.9667058095855,835.7085571289062,55760,0.0,0.0
2020-01-24,840.9148992042466,847.7569429511157,834.900701720645,841.9322509765625,143805,0.0,0.0
2020-01-27,841.7926034031767,876.401861239526,839.9973232961422,861.6006469726562,449090,0.0,0.0
2020-01-28,866.9764707862427,897.2470658071742,865.5402346808944,882.53564453125,298800,0.0,0.0
2020-01-29,890.4649503587681,895.6413788192716,846.2608579960201,862.5980224609375,759845,0.0,0.0
2020-01-30,837.8030355338446,903.2314387205643,817.8553442116103,897.5264282226562,1117870,0.0,0.0
2020-01-31,904.6078403899031,941.5210531706176,889.6670389689992,928.4154052734375,691875,0.0,0.0
2020-02-03,870.7167339559372,976.4394989036226,870.7167339559372,946.8271484375,999960,0.0,0.0
2020-02-04,961.4787114343649,965.6876450380281,940.5336357703383,950.21826171875,465105,0.0,0.0
2020-02-05,957.2897367253229,959.0850168486348,924.017000738118,928.7545776367188,294100,0.0,0.0
2020-02-06,935.1278091452318,957.0901752052882,926.5802163772779,930.4500732421875,183835,0.0,0.0
2020-02-07,931.6568650545922,935.9057328921646,900.6482141094538,917.0651245117188,221460,0.0,0.0
2020-02-10,919.5885443028429,942.1294105179753,909.8141880027109,920.3265991210938,279155,0.0,0.0
2020-02-11,921.5832956473199,936.5440634338024,915.7984776116507,921.4137573242188,159835,0.0,0.0
2020-02-12,931.3577486651976,931.3577486651976,917.7933421443136,921.5435180664062,97460,0.0,0.0
2020-02-13,927.1686201000693,949.510057569561,917.5937531134413,936.0753173828125,347190,0.0,0.0
2020-02-14,941.4313720210573,946.1190310588001,885.2187282826951,895.591552734375,320295,0.0,0.0
2020-02-17,900.1595007314528,926.7697125459493,855.755922210703,904.7973022460938,596425,0.0,0.0
2020-02-18,903.630451724927,912.0383966362449,889.0686608486648,898.3543090820312,303165,0.0,0.0
2020-02-19,902.0346188640261,913.4047663031726,887.6722568744995,892.9384765625,285395,0.0,0.0
2020-02-20,895.4319738502219,905.6252152242339,857.7507545075343,868.1634521484375,1705180,0.0,0.0
2020-02-24,855.2572480638142,855.2572480638142,813.8657894111632,822.5031127929688,425365,0.0,0.0
2020-02-25,823.8795761449683,850.6693735167263,818.2942465787379,827.5100708007812,294595,0.0,0.0
2020-02-26,823.8396048998783,827.2606264626205,798.3464592704428,806.1759033203125,239545,0.0,0.0
2020-02-27,805.2085324682299,826.8318230197016,770.4197531869369,801.428466796875,445365,0.0,0.0
2020-02-28,771.9756763405915,777.7604948150672,750.4321934440871,763.6076049804688,517055,0.0,0.0
2020-03-02,780.9521035111305,817.4464310211013,764.9939506935341,784.9616088867188,458430,0.0,0.0
2020-03-03,795.5040157476388,814.2548341903866,772.903246455188,804.87939453125,252535,0.0,0.0
2020-03-04,808.928803727385,816.858023826077,771.137884938052,776.493896484375,203530,0.0,0.0
2020-03-05,786.9364500409274,827.6297295789655,776.2744062232226,818.1445922851562,415730,0.0,0.0
2020-03-06,767.9861353240315,895.1925441870595,767.9861353240315,883.8024291992188,983725,0.0,0.0
2020-03-09,873.7089402219167,882.5258471801643,841.4834451014925,854.6289672851562,422245,0.0,0.0
2020-03-11,843.9967697359688,906.6225213234193,843.9967697359688,857.1023559570312,546660,0.0,0.0
2020-03-12,822.8422669040953,832.7961453920526,772.4643627381621,800.9097900390625,576215,0.0,0.0
2020-03-13,729.0881239721332,818.9425270756254,640.729797730417,781.9195556640625,419035,0.0,0.0
2020-03-16,762.0018346435069,811.8610810733561,743.2510163326199,775.1773071289062,353175,0.0,0.0
2020-03-17,790.9259383598542,807.4725746247682,754.0227104666453,764.126220703125,254900,0.0,0.0
2020-03-18,781.5505255624402,787.1359156859047,709.1603972225001,717.7478637695312,265605,0.0,0.0
2020-03-19,678.2214710884034,678.2613445538685,616.0744443123677,648.070556640625,452040,0.0,0.0
2020-03-20,650.3445833413249,738.0645666469713,650.3445833413249,712.132568359375,584705,0.0,0.0
2020-03-23,638.3261964216969,678.221583698053,618.3785027835189,641.6873779296875,214200,0.0,0.0
2020-03-24,650.1256816377693,671.0768408860118,597.2983285624985,635.9351806640625,204945,0.8,0.0
2020-03-25,621.1456165481866,665.0851778474151,621.1456165481866,651.3540649414062,187450,0.0,0.0
2020-03-26,664.8854265324984,681.0631859551269,649.3468026165016,665.4546508789062,183075,0.0,0.0
2020-03-27,695.0438810248672,698.8386486447984,666.4931292659157,677.3382568359375,159370,0.0,0.0
2020-03-30,641.1181013087906,659.2931126327294,629.3343228519448,636.72412109375,102705,0.0,0.0
2020-03-31,655.4983345223679,738.1845808326303,655.4983345223679,714.9864501953125,553120,0.0,0.0
2020-04-01,719.4403419286535,757.5578909417081,694.045282294954,713.6083984375,286565,0.0,0.0
2020-04-03,711.0219681001494,717.8126151557865,674.1027808389965,684.9278564453125,197255,0.0,0.0
2020-04-07,715.7454132553138,756.9587404348615,688.3531009782731,749.9483642578125,569950,0.0,0.0
2020-04-08,754.9615241681738,790.9120729380869,725.7317112611041,752.814453125,211575,0.0,0.0
2020-04-09,765.9464097151621,779.5277036816063,758.9560252718686,766.2559814453125,190870,0.0,0.0
2020-04-13,758.9560393772965,770.7298223088468,731.1942385482324,736.536865234375,63625,0.0,0.0
2020-04-15,755.9601595166948,773.9354341155066,727.1997323488594,738.8436889648438,142050,0.0,0.0
2020-04-16,731.9930931296294,792.8993026816158,731.9930931296294,781.0156860351562,269525,0.0,0.0
2020-04-17,808.4280284723013,818.2745315202228,771.6785875715956,778.2894897460938,369485,0.0,0.0
2020-04-20,778.1296709898614,801.8969661397298,763.5496895801678,792.13037109375,129105,0.0,0.0
2020-04-21,784.0314758249216,838.8360917696331,761.752125621928,820.8009033203125,406515,0.0,0.0
2020-04-22,818.6739028409996,849.2319069647991,792.2402915378889,837.498046875,417650,0.0,0.0
2020-04-23,848.832427408105,858.6189537926643,828.8598997043849,832.92431640625,135270,0.0,0.0
2020-04-24,828.7999398633635,845.8365026378273,814.1201206025268,839.325439453125,237860,0.0,0.0
2020-04-27,839.325446987015,854.584486723359,828.8598624451404,838.9759521484375,112435,0.0,0.0
2020-04-28,848.6326993383191,873.7881006977709,819.0733823900089,862.483642578125,191710,0.0,0.0
2020-04-29,868.6051459445176,878.5914089720501,829.4589826863275,836.3795166015625,154910,0.0,0.0
2020-04-30,854.8041451735368,937.9098599268191,845.8464962634332,913.0241088867188,704670,0.0,0.0
2020-05-04,898.7637611043934,956.644169261991,879.7898594810785,916.0899047851562,582690,0.0,0.0
2020-05-05,927.9235857490143,938.7187337954324,894.9888483744763,901.4799194335938,317030,0.0,0.0
2020-05-06,902.758235752487,925.9862948007185,873.7880750941043,882.1665649414062,240960,0.0,0.0
2020-05-07,882.7857023660177,896.3669964834301,862.8331671947906,869.2942504882812,195970,0.0,0.0
2020-05-08,877.5928308429797,892.7619676525331,844.8678865522784,849.9907836914062,113790,0.0,0.0
2020-05-11,858.6189471726893,874.3972317467137,841.0431473094525,845.87646484375,126645,0.0,0.0
2020-05-12,846.9550197104899,864.4109897237938,835.8502989895067,840.4340209960938,150515,0.0,0.0
2020-05-13,918.7362557923926,918.7362557923926,869.0046750060676,872.6696166992188,347475,0.0,0.0
2020-05-14,868.7948763925893,884.7828930496812,855.8527186814244,862.2838134765625,121370,0.0,0.0
2020-05-15,868.804970216213,884.3835177154245,859.8373246257595,880.0595092773438,164915,0.0,0.0
2020-05-18,887.6989057099084,890.3752169767708,838.8461224092969,850.1106567382812,137905,0.0,0.0
2020-05-19,856.8214043243837,872.7994258502464,850.0007693191629,859.1681518554688,122420,0.0,0.0
2020-05-20,859.2181353021961,883.784319113991,856.032514809936,876.9636840820312,99865,0.0,0.0
2020-05-21,875.7953341199917,897.3656395193871,854.8241801672895,858.0797119140625,208190,0.0,0.0
2020-05-22,858.618917957203,873.798050568775,847.2545452919862,867.2869873046875,108560,0.0,0.0
2020-05-26,868.6051910604241,906.7427339815116,860.4264387780129,898.7537231445312,231550,0.0,0.0
2020-05-27,908.7499650516025,925.7266127503688,903.7668293910574,909.0795288085938,117830,0.0,0.0
2020-05-28,916.1398348092515,928.7225023966805,910.7472281567448,925.3271484375,161600,0.0,0.0
2020-05-29,919.1856265360162,989.6387026092036,919.1856265360162,973.8204345703125,798170,0.0,0.0
2020-06-01,995.2709615419863,1027.5764989818342,994.6318260615831,1008.9121704101562,368750,0.0,0.0
2020-06-02,1013.6056775436658,1048.357920963355,1000.9630956157375,1038.072021484375,356895,0.0,0.0
2020-06-03,1051.5335908725356,1113.4684187451871,1040.5686926748745,1075.5106201171875,676895,0.0,0.0
2020-06-04,1082.5109997121756,1090.500010780162,1027.586548619768,1034.686767578125,322970,0.0,0.0
2020-06-05,1032.5796467794164,1042.5659102879213,997.6277244996488,999.8746337890625,312085,0.0,0.0
2020-06-08,1010.5998774977336,1018.5788923397652,996.2296295889242,1000.6336059570312,120355,0.0,0.0
2020-06-09,1008.5726952682327,1010.589879058098,989.2892227944865,1006.7551879882812,204265,0.0,0.0
2020-06-10,1009.0320182260056,1014.5943743026369,972.6420716399213,1002.4910278320312,157425,0.0,0.0
2020-06-11,1004.6181005984548,1020.5761300478742,971.6634312945293,993.9227905273438,286685,0.0,0.0
2020-06-12,968.6675894456297,1039.5700624875265,965.711633415775,993.7730712890625,1581925,0.0,0.0
2020-06-15,998.6262980531841,1066.5328863208006,993.7729888729605,1056.8961181640625,505850,0.0,0.0
2020-06-16,1072.3251185295744,1086.5055651966356,1048.5577605298413,1059.22314453125,371215,0.0,0.0
2020-06-17,1060.7407907179886,1078.3167108486643,1041.2177199960572,1066.203369140625,159080,0.0,0.0
2020-06-18,1071.5561423789757,1118.4615963179251,1066.8625250385576,1111.8406982421875,264115,0.0,0.0
2020-06-19,1122.2264320751592,1148.0209086318494,1118.671263504895,1135.8875732421875,228815,0.0,0.0
2020-06-22,1148.2206243036292,1148.2206243036292,1102.4834887797922,1107.6962890625,199655,0.0,0.0
2020-06-23,1111.4711792790245,1198.351675772533,1111.4711792790245,1179.7972412109375,385800,0.0,0.0
2020-06-24,1214.329632334749,1214.329632334749,1120.4587561509773,1130.7645263671875,353315,0.0,0.0
2020-06-25,1128.4477828961558,1154.2123916560763,1104.9300834384621,1137.165771484375,154475,0.0,0.0
2020-06-26,1144.4258134975817,1153.403454760505,1107.8161368492938,1114.1873779296875,175335,0.0,0.0
2020-06-29,1116.0647186246542,1126.4504564332872,1078.5163944574026,1108.71484375,182760,0.0,0.0
2020-06-30,1118.4615016116995,1158.4065552406887,1098.5888130507515,1150.1978759765625,256655,0.0,0.0
2020-07-01,1153.3734313170564,1183.3722053890947,1132.4422623723488,1173.17626953125,349350,0.0,0.0
2020-07-02,1195.9548928680729,1198.1519439805488,1164.6579771790234,1189.963134765625,178895,0.0,0.0
2020-07-03,1188.365255723053,1197.9520434895385,1166.3954778861562,1195.0361328125,126945,0.0,0.0
2020-07-06,1190.4127169251985,1206.3407601545928,1183.382347658498,1191.8306884765625,123140,0.0,0.0
2020-07-07,1193.3586057433472,1194.3172481248896,1168.3929445353274,1174.6943359375,132965,0.0,0.0
2020-07-08,1178.369094630299,1228.3104080462433,1178.369094630299,1215.60791015625,446095,0.0,0.0
2020-07-09,1222.3186399115598,1265.4592490297396,1208.7373460708461,1242.4010009765625,298260,0.0,0.0
2020-07-10,1242.4009392623739,1264.0612068860012,1232.3048420968482,1244.308349609375,120970,0.0,0.0
2020-07-13,1244.388312071345,1298.2142985213334,1244.388312071345,1291.783203125,227970,0.0,0.0
2020-07-14,1293.2211533341822,1331.368632030554,1246.6851887221428,1270.6522216796875,303300,0.0,0.0
2020-07-15,1298.2142140876201,1315.190861502612,1272.2499298058679,1291.63330078125,220275,0.0,0.0
2020-07-16,1294.419415950622,1311.18639124438,1282.6855564302068,1287.9283447265625,119110,0.0,0.0
2020-07-17,1296.196963388376,1305.2045922440136,1287.3291568449972,1292.0726318359375,122840,0.0,0.0
2020-07-20,1297.195674961069,1406.6252316462699,1283.2348976798376,1364.373291015625,921750,0.0,0.0
2020-07-21,1389.5187128120695,1430.0429261224667,1370.1153492363824,1422.11376953125,556235,0.0,0.0
2020-07-22,1429.234063372547,1501.9241184673363,1380.7508245073616,1473.20361328125,702010,0.0,0.0
2020-07-23,1487.9532419861605,1553.263428800173,1480.753185105928,1527.52880859375,650090,0.0,0.0
2020-07-24,1517.7124609620994,1557.857193731826,1497.9396093575251,1535.23828125,481280,0.0,0.0
2020-07-27,1537.8745794314348,1537.8745794314348,1432.279839178594,1472.1649169921875,425080,0.0,0.0
2020-07-28,1487.7534977415426,1487.933182208532,1400.2737370897007,1415.9322509765625,416680,0.0,0.0
2020-07-29,1428.0357213957736,1456.9958863751285,1415.0535784739939,1448.1480712890625,333455,0.0,0.0
2020-07-30,1457.9945291033282,1467.9807930012962,1403.1200577450484,1408.3128662109375,326150,0.0,0.0
2020-07-31,1497.9195707140266,1543.8563839715691,1441.437326324122,1524.642822265625,771375,0.0,0.0
2020-08-03,1556.858430367693,1669.3037294377143,1541.9090236380473,1591.4908447265625,946750,0.0,0.0
2020-08-04,1626.5626628031969,1667.7060200456658,1539.5722133694928,1590.5621337890625,1234365,0.0,0.0
2020-08-05,1567.8433103979419,1641.901471854952,1532.911381496171,1571.4283447265625,1103385,0.0,0.0
2020-08-06,1571.8379532669296,1577.82971166566,1538.8832820739126,1542.50830078125,322355,0.0,0.0
2020-08-07,1537.8946133903576,1567.8434086219509,1502.9326942522523,1555.1708984375,492240,0.0,0.0
2020-08-10,1577.8295455562468,1623.7563590952595,1557.8570196631297,1607.259033203125,554110,0.0,0.0
2020-08-11,1637.747184837448,1693.6702594416536,1598.2016064621428,1601.3572998046875,816835,0.0,0.0
2020-08-12,1607.7884014446302,1626.1031743196545,1568.0430244987983,1615.0284423828125,247510,0.0,0.0
2020-08-13,1624.5555693310964,1627.761121241997,1587.8160630520094,1618.274169921875,222490,0.0,0.0
2020-08-14,1627.561188753299,1634.2219481412817,1573.165921671559,1585.69873046875,319905,0.0,0.0
2020-08-17,1598.3912775108706,1605.5214841091067,1546.0533595183615,1560.9727783203125,264045,0.0,0.0
2020-08-18,1577.629974660457,1595.2057742423497,1547.870860326672,1574.324462890625,186925,0.0,0.0
2020-08-19,1583.3919489459304,1635.5503062902585,1574.324465453686,1594.8262939453125,339790,0.0,0.0
2020-08-20,1597.402682510898,1620.7505714124607,1578.0293069715237,1605.9908447265625,151350,0.0,0.0
2020-08-21,1617.7747071179842,1631.7254881443391,1603.793938044125,1613.550537109375,158990,0.0,0.0
2020-08-24,1627.7609096127205,1653.765178122368,1587.8158566160891,1622.55810546875,317425,0.0,0.0
2020-08-25,1628.080376558953,1650.2099695102916,1627.0917462736893,1641.3421630859375,221025,0.0,0.0
2020-08-26,1645.736317558831,1673.6978569348305,1642.7604303725213,1666.3179931640625,224845,0.0,0.0
2020-08-27,1674.3069119629174,1727.6235874788013,1660.316147031182,1720.473388671875,485610,0.0,0.0
2020-08-28,1737.609739017251,1762.37571969073,1655.722383500346,1660.3160400390625,430285,0.0,0.0
2020-08-31,1673.2782196582707,1673.2782196582707,1580.7355980241587,1616.7659912109375,309265,0.0,0.0
2020-09-01,1594.606496272523,1676.0943765243483,1580.8254048162971,1656.760986328125,317075,0.0,0.0
2020-09-02,1657.6698603771129,1667.7061045578123,1613.78027842241,1661.175048828125,281465,0.0,0.0
2020-09-03,1667.7059426806636,1697.4650555685905,1659.7169321768042,1681.556884765625,186150,0.0,0.0
2020-09-04,1630.8466341524838,1727.4238691259868,1630.8466341524838,1714.9410400390625,285495,0.0,0.0
2020-09-07,1715.640007192762,1797.5273649283886,1714.941017534118,1781.5693359375,636160,0.0,0.0
2020-09-08,1797.32766467428,1952.7138926751857,1762.3557521210316,1918.3011474609375,1252555,0.0,0.0
2020-09-09,1914.3667148262723,1915.3653411772511,1841.26731469568,1855.8072509765625,541615,0.0,0.0
2020-09-10,1865.4340514839953,1894.4142081265672,1865.4340514839953,1883.24951171875,264935,0.0,0.0
2020-09-11,1882.410723863742,1893.3956140295252,1835.475284064487,1845.4615478515625,417750,0.0,0.0
2020-09-14,1862.4381777399415,2055.073106751902,1862.4381777399415,1961.88134765625,988520,0.0,0.0
2020-09-15,1987.266372457837,2030.996257923928,1966.005579142651,1998.28125,351190,0.0,0.0
2020-09-16,1997.2526784093527,2037.177739946335,1967.69336314942,1994.4964599609375,229985,0.0,0.0
2020-09-17,1984.670008179995,1996.2540493182746,1938.54339424635,1945.8634033203125,194405,0.0,0.0
2020-09-18,1957.3076162679301,1986.267779978017,1858.6532816411764,1877.52734375,755995,0.0,0.0
2020-09-21,1897.3900989732388,1935.8472101525333,1701.6593308686308,1777.7347412109375,532990,0.0,0.0
2020-09-22,1761.5768034152168,1853.4504235479833,1622.9674234103843,1708.1702880859375,698430,0.0,0.0
2020-09-23,1737.4699577082306,1801.4818798215456,1737.4699577082306,1754.67626953125,562345,0.0,0.0
2020-09-24,1717.637282582033,1717.637282582033,1666.7173359163028,1683.7039794921875,637310,0.0,0.0
2020-09-25,1722.6303726348392,1777.5548192985586,1715.999479354759,1756.26416015625,146425,0.0,0.0
2020-09-28,1797.527455776045,1817.4999830624454,1773.5604230323643,1799.2950439453125,152980,0.0,0.0
2020-09-29,1817.4999910951542,1828.5248652148157,1787.7408765458397,1813.85498046875,140925,0.0,0.0
2020-09-30,1834.4765750543181,1835.4752013880438,1720.8328495152691,1750.0028076171875,198310,0.0,0.0
2020-10-01,1802.7202576519487,1825.4889874379387,1750.3423537920387,1767.608642578125,92490,0.0,0.0
2020-10-05,1761.8465420869943,1802.7202506069927,1742.802669196577,1765.6512451171875,87820,0.0,0.0
2020-10-06,1772.5618275227077,1779.5522121946283,1737.609904163105,1741.54443359375,65945,0.0,0.0
2020-10-07,1807.5037134358415,1807.5137094516401,1726.2254994637306,1740.805419921875,574095,0.0,0.0
2020-10-08,1755.185686938569,1755.185686938569,1672.6991729969761,1686.5101318359375,252965,0.0,0.0
2020-10-09,1707.6509700631657,1735.6125064150772,1678.6908074129717,1695.7373046875,127520,0.0,0.0
2020-10-12,1699.6621317992326,1721.6319125862967,1682.0763355339036,1688.4075927734375,257985,0.0,0.0
2020-10-13,1728.0530066806552,1817.3002365459135,1709.5784196523996,1801.5518798828125,501170,0.0,0.0
2020-10-14,1821.5245004355147,1913.9672905547793,1814.823634549333,1860.990234375,614340,0.0,0.0
2020-10-15,1877.4174301831551,1886.7845496843229,1766.5799077140732,1782.5179443359375,228515,0.0,0.0
2020-10-16,1795.53020952634,1857.4450443375931,1771.1637017684816,1849.7955322265625,246875,0.0,0.0
2020-10-19,1872.9237726239335,1919.9590506644076,1853.5703885351106,1908.1153564453125,338975,0.0,0.0
2020-10-20,1908.374991285526,1919.3598813452543,1861.839026867567,1909.43359375,186790,0.0,0.0
2020-10-21,1920.7579264915823,1927.3488359542162,1851.5230843305287,1870.25732421875,196090,0.0,0.0
2020-10-22,1869.4285539072155,1904.340492593136,1848.4574002576153,1896.3814697265625,111465,0.0,0.0
2020-10-23,1897.3901204456888,1987.2664945720637,1878.416219241232,1959.1451416015625,326600,0.0,0.0
2020-10-26,1966.6946887749796,1997.252629627759,1882.410603424163,1901.90380859375,255860,0.0,0.0
2020-10-27,1887.8431333060264,1927.378838161956,1867.4612573293682,1895.29296875,140725,0.0,0.0
2020-10-28,1907.176732866464,1918.6109562977892,1811.558255799183,1833.587890625,156075,0.0,0.0
2020-10-29,1799.984093477231,1846.2605284056817,1797.527511553618,1807.234130859375,147080,0.0,0.0
2020-10-30,1827.4860876952198,1885.4064117861064,1802.5204307594927,1857.3050537109375,375255,0.0,0.0
2020-11-02,1877.4175552300164,1926.1505703183163,1877.4175552300164,1898.947998046875,324835,0.0,0.0
2020-11-03,1906.9767685578263,1917.3525105000444,1880.1037005447126,1899.3173828125,113330,0.0,0.0
2020-11-04,1899.3174503579007,1916.3639483614577,1897.3900478826313,1908.6845703125,64085,0.0,0.0
2020-11-05,1931.3433248798474,2017.225189378124,1919.9589603216432,2001.406982421875,404515,0.0,0.0
2020-11-06,2034.8009957150848,2116.888153589612,1977.0804666965098,2000.258544921875,795255,0.0,0.0
2020-11-09,2026.013142965726,2045.9856695253147,1935.3378236241424,1947.8905029296875,405925,0.0,0.0
2020-11-10,1964.298024952388,1996.8532194907475,1917.3625866337493,1983.681396484375,279790,0.0,0.0
2020-11-11,1985.2692059431226,1996.254095915645,1943.7363697161138,1984.500244140625,214005,0.0,0.0
2020-11-12,1997.252717390648,2047.1840353254142,1984.5002392856877,2018.6632080078125,180085,0.0,0.0
2020-11-13,2033.203193951261,2157.032858022949,2025.214183365991,2116.84814453125,266955,0.0,0.0
2020-11-14,2077.1427674280244,2110.0974363343344,2037.8568417191168,2057.57958984375,109885,0.0,0.0
2020-11-17,2037.197846576754,2054.174495298227,1987.266526807716,2016.676025390625,227165,0.0,0.0
2020-11-18,2007.2589937790706,2055.1730674606365,2007.2589937790706,2039.4447021484375,116365,0.0,0.0
2020-11-19,2032.2045686222295,2055.9719238860857,2012.2320421492836,2016.925537109375,144790,0.0,0.0
2020-11-20,2029.1488243269673,2106.901981404892,2013.2307783723472,2067.945556640625,284610,0.0,0.0
2020-11-23,2096.90568940057,2162.8450173943925,2077.152830687303,2138.91796875,333470,0.0,0.0
2020-11-24,2157.2325249148494,2196.9779011605315,2117.2974681818732,2170.9736328125,259905,0.0,0.0
2020-11-25,2190.9861740396245,2192.943442642961,2157.6321520480888,2178.982666015625,181430,0.0,0.0
2020-11-26,2186.981810960426,2294.843457731606,2147.44610417765,2272.4443359375,331865,0.0,0.0
2020-11-27,2286.4548296098255,2394.3064679158506,2276.867919793859,2372.7060546875,806985,0.0,0.0
2020-12-01,2394.7058978914324,2394.7058978914324,2276.86799299102,2303.720947265625,239270,0.0,0.0
2020-12-02,2301.034967771168,2333.1309577138713,2251.892600233901,2276.75830078125,140735,0.0,0.0
2020-12-03,2271.8750794346197,2319.229865710026,2271.8750794346197,2282.760009765625,135255,0.0,0.0
2020-12-04,2296.531037831463,2306.0579724910804,2256.8956153825447,2273.302978515625,187540,0.0,0.0
2020-12-07,2295.2426616256357,2309.433346585421,2273.302870390413,2301.4443359375,88170,0.0,0.0
2020-12-08,2359.75420237594,2389.6930025868082,2348.769311886674,2359.614501953125,445720,0.0,0.0
2020-12-09,2365.3463598892827,2384.7196126542394,2354.760823550543,2367.24365234375,175565,0.0,0.0
2020-12-10,2367.1436666075774,2475.9939325079044,2326.799261906069,2415.677001953125,345715,0.0,0.0
2020-12-11,2436.6480912126312,2552.48873817192,2420.869747434714,2522.64990234375,314695,0.0,0.0
2020-12-14,2554.286250108689,2675.479394286003,2549.4927953868673,2576.5556640625,317025,0.0,0.0
2020-12-15,2619.3070678511845,2627.9353364280573,2551.4904371907023,2603.998291015625,131335,0.0,0.0
2020-12-16,2632.95827720514,2735.237507519001,2586.641861416282,2663.326416015625,484625,0.0,0.0
2020-12-17,2687.3034905024138,2749.9972816073323,2677.7165800821967,2739.501708984375,208200,0.0,0.0
2020-12-18,2765.1962908734004,2778.148445037726,2651.11322938351,2666.87158203125,206770,0.0,0.0
2020-12-21,2701.8834974608726,2716.253623083189,2538.2684716935055,2588.96875,461275,0.0,0.0
2020-12-22,2576.8951545319524,2646.1100009171105,2461.643782652499,2498.902587890625,386290,0.0,0.0
2020-12-23,2553.487410571709,2644.8917036881853,2503.9654453320313,2526.05517578125,264335,0.0,0.0
2020-12-24,2546.726977158081,2590.2072094964224,2536.511048620225,2540.106201171875,166455,0.0,0.0
2020-12-28,2569.6351760775456,2721.0270217238804,2563.693398312612,2694.703125,428805,0.0,0.0
2020-12-29,2745.024306091162,2774.983098189497,2668.3297495583697,2676.7880859375,264235,0.0,0.0
2020-12-30,2696.291006273699,2710.4714509530518,2656.715563085912,2670.01708984375,136310,0.0,0.0
2020-12-31,2685.106474545371,2752.214113902703,2656.745341021713,2686.01513671875,193780,0.0,0.0
2021-01-01,2699.0972570326703,2726.2498481054854,2692.2965532939156,2720.637451171875,75565,0.0,0.0
2021-01-04,2738.233372939194,2793.7570939242496,2716.2635938711187,2750.816162109375,215375,0.0,0.0
2021-01-05,2750.2169681304345,2821.3191154953397,2676.9676278296924,2802.34521484375,285640,0.0,0.0
2021-01-06,2816.3260471937724,2970.9034624145315,2806.1600989863655,2885.1015625,334100,0.0,0.0
2021-01-07,2995.879024466937,3185.6180293498433,2963.813025367412,3126.23974609375,522750,0.0,0.0
2021-01-08,3224.3647310417164,3352.588253813481,2986.8913418921798,3069.587646484375,867915,0.0,0.0
2021-01-11,3120.7075759927143,3155.459824320025,2933.1754807612547,2959.759033203125,450465,0.0,0.0
2021-01-12,2968.9163560491797,3025.838062169194,2898.4132330521024,3002.000732421875,330330,0.0,0.0
2021-01-13,3035.823834712795,3051.741878806551,2879.9084335440107,2904.03515625,464410,0.0,0.0
2021-01-14,2935.9612152994728,3035.62416517851,2811.1329323360596,2970.593505859375,805465,0.0,0.0
2021-01-15,3084.636846058747,3115.514538619329,2940.954603703002,2975.397216796875,603260,0.0,0.0
2021-01-18,2995.679293619089,3084.557036399396,2940.1555725173794,3058.93212890625,439515,0.0,0.0
2021-01-19,3095.5420293110183,3115.71423295564,3032.228972012031,3049.95458984375,438355,0.0,0.0
2021-01-20,3065.3832729389183,3077.186859822076,2963.3934459695106,3017.089599609375,214525,0.0,0.0
2021-01-21,3029.832479618151,3053.799513075908,2923.7983973609325,2931.827392578125,273800,0.0,0.0
2021-01-22,2936.0215121084766,2945.8978196610865,2680.2232204342654,2814.638427734375,425945,0.0,0.0
2021-01-25,2846.084904093731,2892.8206628588455,2736.2360130585344,2745.413330078125,387750,0.0,0.0
2021-01-27,2780.1757029260384,2851.068176345782,2732.640992092413,2791.30029296875,256215,0.0,0.0
2021-01-28,2772.1866699590655,2836.0987545690728,2764.527284086766,2804.062744140625,172370,0.0,0.0
2021-01-29,2838.095986537228,2851.527461709649,2802.1454392060036,2821.61865234375,166080,0.0,0.0
2021-02-01,2855.871728050063,3090.7386043755932,2836.098877257427,3031.86962890625,555735,0.0,0.0
2021-02-02,3095.541837680653,3172.635738885599,3055.9961388806596,3135.007568359375,679385,0.0,0.0
2021-02-03,3215.5768040698995,3294.4682846666456,3088.2619421603486,3171.487548828125,830365,0.0,0.0
