Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06,99.13331073953746,99.32524064303531,96.01440221693007,96.39826202392578,70813,0.0,0.0
2017-01-09,96.73413770913362,98.55749351929822,93.95111054179291,95.05472564697266,104235,0.0,0.0
2017-01-10,95.05472811506382,97.40590213447507,95.05472811506382,96.35027313232422,52716,0.0,0.0
2017-01-11,95.7744826830751,98.36557289406105,95.7744826830751,97.1659927368164,48025,0.0,0.0
2017-01-12,97.11800347806296,98.31758359672311,96.06237443797323,96.83010864257812,41675,0.0,0.0
2017-01-13,97.5498588749001,98.22162082756964,93.6632162756739,95.3426284790039,54670,0.0,0.0
2017-01-16,95.00674075566785,100.76472504389014,94.23900658857595,99.6611099243164,157572,0.0,0.0
2017-01-17,99.70910092815657,101.14859707056021,97.07002466708323,98.22161865234375,53908,0.0,0.0
2017-01-18,97.74177804763902,100.66875620960022,97.69379924008635,99.03732299804688,80838,0.0,0.0
2017-01-19,98.07764977172039,102.49210966448207,98.07764977172039,99.42118072509766,116299,0.0,0.0
2017-01-20,98.89338509264309,99.8050630281805,95.48657472407653,96.78211975097656,69980,0.0,0.0
2017-01-23,96.97405763990578,99.46918276883768,96.39825333798194,97.07002258300781,59542,0.0,0.0
2017-01-24,97.3099383316287,106.04287991949091,97.1659872565471,102.2042236328125,707255,0.0,0.0
2017-01-25,103.21187728838858,104.60338731018271,100.86069584117524,103.93162536621094,147739,0.0,0.0
2017-01-27,103.64372116215432,109.0658247058019,103.64372116215432,106.95455932617188,442584,0.0,0.0
2017-01-30,107.33842321705554,109.30573746084382,104.12355009325395,105.22716522216797,143758,0.0,0.0
2017-01-31,104.84329844142567,106.0908646467365,102.30018722084942,102.87598419189453,60117,0.0,0.0
2017-02-01,103.73968986996721,105.99489908681637,101.34052957083912,104.93927001953125,105613,0.0,0.0
2017-02-02,104.69934810788354,107.19447321447592,101.53246108393559,104.5553970336914,65897,0.0,0.0
2017-02-03,103.69169153056271,106.6666482769295,102.7800063955818,105.13118743896484,69307,0.0,0.0
2017-02-06,106.04288312240392,106.04288312240392,103.59573673707064,103.78767395019531,44183,0.0,0.0
2017-02-07,103.78766338795982,108.44203233814194,103.49976125839999,106.09085845947266,147860,0.0,0.0
2017-02-08,106.28278969851407,107.53035584711364,105.22716074597503,105.56304168701172,66861,0.0,0.0
2017-02-09,105.3231339698125,107.91422408642113,104.74733697963902,105.8509521484375,72115,0.0,0.0
2017-02-10,105.85094728284726,106.76262519857735,103.2118711543431,104.7953109741211,62730,0.0,0.0
2017-02-13,104.74733241079474,106.33077955594736,101.77237532327945,102.30018615722656,53004,0.0,0.0
2017-02-14,102.10824908509906,102.78001094341575,98.98934114555493,99.94900512695312,64532,0.0,0.0
2017-02-15,97.16598680114765,97.16598680114765,92.99144957328136,95.39060974121094,164020,0.0,0.0
2017-02-16,95.10271001659405,98.3655693924807,94.57489915918896,98.07766723632812,59730,0.0,0.0
2017-02-17,98.98935282815998,100.2848978916152,98.02968873350338,99.46918487548828,69488,0.0,0.0
2017-02-20,100.28489541763513,100.28489541763513,96.15833698374954,98.17363739013672,81692,0.0,0.0
2017-02-21,97.5978297025944,100.57279407670248,97.5018647631583,99.08531188964844,33651,0.0,0.0
2017-02-22,98.12564425295118,103.83564213900847,98.12564425295118,101.10060119628906,158150,0.0,0.0
2017-02-23,100.76472469509274,102.58808784438268,98.89338273656041,99.51715850830078,37822,0.0,0.0
2017-02-27,105.65902028217143,106.52271947195094,102.78002786401058,103.30784606933594,163789,0.0,0.0
2017-02-28,103.97960492564368,105.08322011723352,102.68405984058435,103.11590576171875,173636,0.0,0.0
2017-03-01,104.41145762476957,111.32103625687893,102.78002425214925,110.7452392578125,785749,0.0,0.0
2017-03-02,111.2250655994193,125.95590740060673,111.2250655994193,117.0310287475586,2223243,0.0,0.0
2017-03-03,117.79875980748102,120.86968177807698,116.11934775319921,117.94271087646484,318108,0.0,0.0
2017-03-06,118.03866858392365,118.99833255615067,112.71253060940167,118.23059844970703,209270,0.0,0.0
2017-03-07,118.9503572087568,119.4301892383551,114.67985507399419,117.17498016357422,100622,0.0,0.0
2017-03-08,117.27093961038173,121.8773298073533,116.11934572196652,118.18262481689453,159679,0.0,0.0
2017-03-09,118.51852327294756,119.28625752645515,115.6875169412442,116.69515991210938,40040,0.0,0.0
2017-03-10,117.07902404527624,118.03868817679489,113.24036751920161,113.72019958496094,65814,0.0,0.0
2017-03-14,117.51085577217003,121.73337890480377,114.67984985503836,115.6875,151679,0.0,0.0
2017-03-15,115.15968665202695,118.42254590483219,111.89682739922172,114.24800872802734,191767,0.0,0.0
2017-03-16,116.02338281198736,116.69514470502374,111.03312545780453,111.56094360351562,173998,0.0,0.0
2017-03-17,113.8161480534827,115.15967910740008,111.32102313715342,111.89682006835938,71382,0.0,0.0
2017-03-20,113.24037348481748,115.25566680284307,111.70491225782925,112.85650634765625,264817,0.0,0.0
2017-03-21,114.20002433175604,115.92742258644492,112.95245811207454,113.86414337158203,121606,0.0,0.0
2017-03-22,114.05606588147076,115.39959695694294,111.84884305616067,112.7605209350586,153383,0.0,0.0
2017-03-23,114.6798581369664,116.11935426420865,111.3210338400678,112.23271179199219,112358,0.0,0.0
2017-03-24,112.95245683877802,118.18263035439294,112.08876504282566,117.17498016357422,199800,0.0,0.0
2017-03-27,117.8467455320441,118.99833943663971,116.1193473534952,116.55119323730469,69025,0.0,0.0
2017-03-28,117.03102869020786,118.47052477408081,115.15968670983533,115.63951873779297,53466,0.0,0.0
2017-03-29,115.4475837656515,118.99833768733733,114.34396868567174,116.93505859375,80713,0.0,0.0
2017-03-30,117.89473823533666,118.99835346161028,116.98306023022073,118.32659149169922,44633,0.0,0.0
2017-03-31,118.23061100362933,127.10750368929247,117.8467512313037,125.9559097290039,580065,0.0,0.0
2017-04-03,126.67564329834245,129.45866293772445,125.14017509800824,127.49136352539062,258141,0.0,0.0
2017-04-05,128.4510380336666,128.5949817828154,124.9482554901629,127.8272476196289,126246,0.0,0.0
2017-04-06,128.4990144031653,128.9308749536416,124.08456842292193,125.14019012451172,70707,0.0,0.0
2017-04-07,126.00388112826228,134.1130386777924,123.98858095091423,129.98648071289062,496903,0.0,0.0
2017-04-10,131.09011106385498,136.75212292774975,130.89816654509718,135.12069702148438,364630,0.0,0.0
2017-04-11,137.99967823940318,141.45445965591156,135.79244823692548,138.52749633789062,330650,0.0,0.0
2017-04-12,138.19160827412685,139.48716045902069,132.43362459603824,134.9287567138672,167004,0.0,0.0
2017-04-13,135.9843845803609,136.94404857125028,133.77715447265328,134.4969024658203,64726,0.0,0.0
2017-04-17,132.67358548972237,136.224340364401,130.51434087958222,132.14576721191406,110599,0.0,0.0
2017-04-18,132.00178493488934,142.98993470685468,132.00178493488934,135.60052490234375,337384,0.0,0.0
2017-04-19,136.41624450683594,138.0476851741346,134.11305654865606,136.41624450683594,86756,0.0,0.0
2017-04-20,137.0400300238884,137.9996940791771,134.68885601709337,136.32028198242188,78337,0.0,0.0
2017-04-21,136.99203332857965,137.80775356999686,134.35295738004308,135.02471923828125,55380,0.0,0.0
2017-04-24,135.02473729558474,136.0803736734972,130.70624880227194,132.28970336914062,125711,0.0,0.0
2017-04-25,133.34531682275818,134.83279902896416,131.95380687887953,133.53724670410156,67103,0.0,0.0
2017-04-26,134.11305795471523,136.27230217938865,129.5546534804047,131.71389770507812,109923,0.0,0.0
2017-04-27,130.75422394035576,133.24935627287226,130.03447591866572,131.8098602294922,50538,0.0,0.0
2017-04-28,132.86548605724656,135.31263233667858,128.5949839228009,131.3300323486328,93707,0.0,0.0
2017-05-02,136.2243075668399,138.1916217777549,133.39330157713843,134.0650634765625,225036,0.0,0.0
2017-05-03,134.78482132409866,134.83280745826227,131.95381512819262,132.5775909423828,50761,0.0,0.0
2017-05-04,133.29732238720052,135.2646364958574,131.04212079611958,134.20901489257812,87744,0.0,0.0
2017-05-05,135.98440428889947,136.75213852154255,131.18608363902078,132.62557983398438,124882,0.0,0.0
2017-05-08,130.70624473372337,133.77716686027125,130.70624473372337,131.66590881347656,31935,0.0,0.0
2017-05-09,135.21665253098544,138.19161680565364,133.58522665013638,134.25698852539062,391403,0.0,0.0
2017-05-10,134.73682251782438,135.79245879689134,133.00943899689423,133.72918701171875,43791,0.0,0.0
2017-05-11,133.87313359720008,136.51220970753914,132.3856514063467,134.0650634765625,50781,0.0,0.0
2017-05-12,136.75210411795476,138.1436138276862,134.49688812254564,135.88841247558594,205654,0.0,0.0
2017-05-15,136.46423656165993,142.70205341599956,135.36062866783254,142.07827758789062,360966,0.0,0.0
2017-05-16,142.36616157235235,143.32582558121672,139.48716954575926,140.63876342773438,108302,0.0,0.0
2017-05-17,142.84599697804174,142.84599697804174,137.75977468129219,138.47952270507812,42892,0.0,0.0
2017-05-18,138.04765783486266,138.76740575966735,135.79244181315104,136.75210571289062,105706,0.0,0.0
2017-05-19,137.8077812043742,138.86340300948484,126.86760083791026,134.40097045898438,280323,0.0,0.0
2017-05-22,132.72152026264618,139.19925158588836,132.72152026264618,136.75210571289062,128580,0.0,0.0
2017-05-23,136.27229300348438,136.94405489948724,128.7869105999829,134.8807830810547,91838,0.0,0.0
2017-05-24,133.39329860763968,134.8327946357797,128.5949785138397,131.2340545654297,63108,0.0,0.0
2017-05-25,128.83488716730895,133.4892632500441,128.83488716730895,132.4816131591797,63353,0.0,0.0
2017-05-26,132.4336348352945,138.86338084428792,132.4336348352945,135.12069702148438,168285,0.0,0.0
2017-05-29,133.3933206750669,138.09566928758207,132.7695448170052,136.08038330078125,91321,0.0,0.0
2017-05-30,134.35295872451107,135.9843845803609,133.3932947336217,134.4969024658203,31069,0.0,0.0
2017-05-31,134.25699890449775,137.32793567445688,133.9211252625603,135.55255126953125,53262,0.0,0.0
2017-06-01,133.68119330453356,137.0400171833243,133.20136132184916,133.8731231689453,54365,0.0,0.0
2017-06-02,134.97674831170755,138.43154489074234,134.0650703554742,136.12835693359375,103814,0.0,0.0
2017-06-05,135.36062866783254,147.5963463436526,134.97675422927028,142.07827758789062,834098,0.0,0.0
2017-06-06,141.98229569450422,144.8133017617077,139.15128962730077,143.8536376953125,228412,0.0,0.0
2017-06-07,146.20483903657413,146.20483903657413,142.46214006746158,143.5177764892578,142605,0.0,0.0
2017-06-08,143.13389305443033,144.8133052106192,141.26255100905368,142.7980194091797,99890,0.0,0.0
2017-06-09,143.0379206075167,148.65194616182768,141.45446623836972,146.9725341796875,408482,0.0,0.0
2017-06-12,147.69230647497474,152.2986973126369,146.06088035253327,147.4044189453125,367919,0.0,0.0
2017-06-13,147.40437628056694,149.17974565397634,144.4773985485791,145.53302001953125,89359,0.0,0.0
2017-06-14,145.53304493704056,146.82859724060563,144.23750727678657,145.14918518066406,40791,0.0,0.0
2017-06-15,146.4551104903933,147.90611890909767,145.8747159791641,146.64859008789062,35003,1.2,0.0
2017-06-16,149.21198366435314,161.44881142860854,149.06688877403238,156.17681884765625,806528,0.0,0.0
2017-06-19,156.1768561733749,175.4752635003427,156.1768561733749,171.1706085205078,1699411,0.0,0.0
2017-06-20,170.25161778241738,179.1995011033683,166.04368837055986,168.3169403076172,807849,0.0,0.0
2017-06-21,166.8659465767675,171.2189712700745,161.5939529558462,162.22271728515625,317360,0.0,0.0
2017-06-22,162.94821629998174,164.44759437726995,156.75725394524017,157.5311279296875,135241,0.0,0.0
2017-06-23,158.35335704532272,161.01353871907267,152.16239469058115,157.5311279296875,115688,0.0,0.0
2017-06-27,157.8696856798598,158.5468198726435,150.2277152348093,151.34014892578125,80965,0.0,0.0
2017-06-28,149.01854088356592,154.7258337382155,146.69691897288095,153.22645568847656,54401,0.0,0.0
2017-06-29,154.00032742308434,159.99782477455628,152.98461877443083,154.87094116210938,169857,0.0,0.0
2017-06-30,153.80685671769632,158.15988096442356,151.38850991395896,156.1284637451172,102714,0.0,0.0
2017-07-03,157.62784766460075,167.34960513462042,154.82257117055758,164.78616333007812,311885,0.0,0.0
2017-07-04,162.02925614309152,165.366572198134,160.14294835201702,162.70639038085938,118308,0.0,0.0
2017-07-05,162.70638023820203,168.02674354109485,162.70638023820203,165.36656188964844,231978,0.0,0.0
2017-07-06,167.25287098155616,188.24413454477937,167.2045158503636,173.5405731201172,1054086,0.0,0.0
2017-07-07,173.92750929011086,178.03869895605422,165.4149253826622,166.47900390625,489183,0.0,0.0
2017-07-10,169.33265639010685,169.62286097618883,166.8659395490374,169.28428649902344,67925,0.0,0.0
2017-07-11,167.0110215368166,169.52610807432583,164.25411508344166,167.5914306640625,205997,0.0,0.0
2017-07-12,168.31693187915357,169.2842705681142,165.94695504328337,167.20449829101562,84222,0.0,0.0
2017-07-13,169.23592123693683,171.89610295468367,165.80186552194354,169.8647003173828,183447,0.0,0.0
2017-07-14,170.15489545401255,170.15489545401255,163.38352359780296,164.5926971435547,167567,0.0,0.0
2017-07-17,164.44758821613829,164.8345178136561,160.1429337119759,160.77169799804688,211407,0.0,0.0
2017-07-18,159.610889679795,162.02923649312524,156.70887350379874,158.15988159179688,114289,0.0,0.0
2017-07-19,158.1598885444952,161.93250383496726,157.6762191605671,159.078857421875,59189,0.0,0.0
2017-07-20,159.99782955000506,161.9808770164845,158.11152186644404,159.51416015625,380078,0.0,0.0
2017-07-21,160.48151601906446,166.86595860010613,158.15990858618753,165.75352478027344,548223,0.0,0.0
2017-07-24,168.80064496919638,171.0738973815459,163.86721047280514,164.88291931152344,734478,0.0,0.0
2017-07-25,165.8986006931359,167.05940427651439,161.54557618515273,163.2867889404297,109279,0.0,0.0
2017-07-26,164.0122858782703,170.73528715111743,162.22270330991302,168.3169403076172,327555,0.0,0.0
2017-07-27,168.46203177249689,168.75223633987179,159.41742361883172,159.99781799316406,203232,0.0,0.0
2017-07-28,161.3521299894766,161.3521299894766,157.48277442503073,159.75601196289062,84074,0.0,0.0
2017-07-31,161.06190433256526,161.54557371494533,156.4186753096329,156.99908447265625,73151,0.0,0.0
2017-08-01,155.40295941508685,158.78864493402483,155.40295941508685,158.01478576660156,93550,0.0,0.0
2017-08-02,158.06314181509663,164.9312526691215,156.66050361544862,158.15988159179688,310508,0.0,0.0
2017-08-03,159.17559358212083,162.7063741003155,158.11151505751587,160.57823181152344,115900,0.0,0.0
2017-08-04,161.49720578787992,165.41493078486837,159.70763790756948,161.25537109375,172853,0.0,0.0
2017-08-07,162.70637638299178,162.70637638299178,156.90234382644925,158.88539123535156,78468,0.0,0.0
2017-08-08,160.2880274280354,162.12597990361158,153.22645162275407,154.6291046142578,135488,0.0,0.0
2017-08-09,153.90362902542367,154.29055869164196,146.93877695012904,148.29306030273438,238915,0.0,0.0
2017-08-10,148.97016156131954,148.97016156131954,139.78044380266672,142.05369567871094,349082,0.0,0.0
2017-08-11,137.55555266167417,146.11650559243532,137.55555266167417,140.8928680419922,269370,0.0,0.0
2017-08-14,142.34390571684798,147.13224482741956,142.34390571684798,144.71389770507812,68433,0.0,0.0
2017-08-16,144.13349755707657,148.48652265108223,143.7465678973331,145.92308044433594,57161,0.0,0.0
2017-08-17,144.1334828606061,153.8068709720562,144.1334828606061,149.9858856201172,201889,0.0,0.0
2017-08-18,149.93751068596583,156.37030765961572,146.9871244590938,153.3231964111328,172684,0.0,0.0
2017-08-21,153.32319782972783,162.07761680931335,152.16239423672843,157.48275756835938,181579,0.0,0.0
2017-08-22,158.35334685819157,164.30248889301998,156.7088739722942,158.208251953125,219748,0.0,0.0
2017-08-23,158.88539309052348,161.2553701267003,158.4017237051642,159.12722778320312,57395,0.0,0.0
2017-08-24,159.85274588860415,166.7692128020068,157.4827686444576,164.97964477539062,235584,0.0,0.0
2017-08-28,166.38227947624767,176.92626686447008,166.38227947624767,174.55628967285156,648513,0.0,0.0
2017-08-29,174.0242515641086,174.5079209845318,167.6398240707736,168.70388793945312,174397,0.0,0.0
2017-08-30,169.71961058400183,176.73281775491446,169.71961058400183,172.57325744628906,247673,0.0,0.0
2017-08-31,172.86341765046916,174.36279554342525,169.7195669679941,172.71832275390625,107884,0.0,0.0
2017-09-01,173.20201155049466,178.95767434072064,170.88038962171535,173.29873657226562,194227,0.0,0.0
2017-09-04,174.5562818185693,176.05565989614212,166.43064188137632,171.50917053222656,152785,0.0,0.0
2017-09-05,172.28304450073983,175.523620592824,170.73529653169584,173.5405731201172,74170,0.0,0.0
2017-09-06,173.15364630538514,174.84648921619197,166.47901444694284,171.89610290527344,155567,0.0,0.0
2017-09-07,172.18630887735623,174.84649061563,171.2189700634385,172.08956909179688,118152,0.0,0.0
2017-09-08,170.8320377078503,173.54057453513434,168.8973601109796,169.71958923339844,64621,0.0,0.0
2017-09-11,171.12221965316775,173.92751089560437,169.76795130193491,170.68692016601562,98925,0.0,0.0
2017-09-12,170.10653501899617,172.18630754870344,169.28429112934327,169.8647003173828,36869,0.0,0.0
2017-09-13,170.97713266069363,172.76671534235632,164.15739117815505,165.70513916015625,97853,0.0,0.0
2017-09-14,171.99283377894903,175.95891382253032,166.52736095097836,168.7522430419922,445004,0.0,0.0
2017-09-15,166.91431912571824,168.8973666918615,165.12473637471643,166.57574462890625,89426,0.0,0.0
2017-09-18,167.34959971475945,171.41241941471054,166.09205641799855,168.07510375976562,482307,0.0,0.0
2017-09-19,169.18756347078408,178.37728279075003,166.4790264269195,173.4922332763672,344989,0.0,0.0
2017-09-20,177.89358540453551,177.89358540453551,172.37975763090066,173.92750549316406,716670,0.0,0.0
2017-09-21,175.08831631241398,176.15239485715395,167.34960619915813,168.89735412597656,152150,0.0,0.0
2017-09-22,168.70387776635286,169.18754715761008,162.51291546242774,167.349609375,177054,0.0,0.0
2017-09-25,169.0908276896183,172.37977375402977,162.85149528954477,170.05816650390625,239008,0.0,0.0
2017-09-26,169.47777633403066,187.18008157456168,169.47777633403066,182.7786865234375,696117,0.0,0.0
2017-09-27,186.16433439344843,197.724029187684,177.7968603389828,179.8766326904297,1420109,0.0,0.0
2017-09-28,182.92377903353213,186.11598537076475,179.92502275019456,184.51988220214844,279894,0.0,0.0
2017-09-29,187.27681288328083,195.40245356291734,184.76172589364958,187.7121124267578,685291,0.0,0.0
2017-10-03,190.66249336776633,192.21022667255858,186.21272875059725,186.98660278320312,192995,0.0,0.0
2017-10-04,188.34086101057974,191.53308199592897,186.21271860715316,189.6467742919922,165460,0.0,0.0
2017-10-05,190.0337108722241,204.44706834635392,190.0337108722241,200.5777130126953,1002433,0.0,0.0
2017-10-06,202.17379797599165,209.3320987944194,198.40118276960203,200.23912048339844,598102,0.0,0.0
2017-10-09,202.07705114709432,206.43007535355997,198.78810542859833,205.26927185058594,568379,0.0,0.0
2017-10-10,207.34907713111102,219.73100192975008,205.07582505300692,215.5714569091797,971296,0.0,0.0
2017-10-11,219.1989558683895,226.06705179919118,203.3345922927515,206.9621124267578,951760,0.0,0.0
2017-10-12,208.84841820935688,213.78185145478807,208.84841820935688,212.6210479736328,394418,0.0,0.0
2017-10-13,214.55573738118474,217.16754905019482,208.17129573656644,210.2027130126953,435517,0.0,0.0
2017-10-16,211.70210981323217,214.36229160784,205.26929770820163,206.6235809326172,274926,0.0,0.0
2017-10-17,207.15559852643736,208.07458219659384,202.7542187860483,203.76991271972656,212282,0.0,0.0
2017-10-18,204.10848908249415,207.8327494083091,199.27179502840661,203.96339416503906,279450,0.0,0.0
2017-10-19,205.07582189306356,210.39618519689304,205.07582189306356,209.18701171875,248305,0.0,0.0
2017-10-23,210.63804047818164,211.07334002077127,201.73852576138262,207.88111877441406,280754,0.0,0.0
2017-10-24,209.86415844138358,211.84720601599156,206.81704699874592,208.84844970703125,323179,0.0,0.0
2017-10-25,209.71907046651748,211.07333898356822,203.1895330784989,203.67320251464844,167956,0.0,0.0
2017-10-26,203.43133974025423,209.71904154302698,201.44829237345002,205.99478149414062,219780,0.0,0.0
2017-10-27,207.01052132861903,213.73352362529158,205.4144180730103,210.1060028076172,639221,0.0,0.0
2017-10-30,210.87986774289047,212.62108061211748,205.65624389562882,206.9137725830078,214802,0.0,0.0
2017-10-31,208.17132457735812,212.6210893413562,206.96215097414344,210.05763244628906,232247,0.0,0.0
2017-11-01,211.36352771979037,212.2824966273579,206.23662912965221,207.68763732910156,155060,0.0,0.0
2017-11-02,209.57396430829817,209.86416892695843,204.59217493624095,206.1882781982422,157279,0.0,0.0
2017-11-03,209.13863600657646,220.55323627462764,207.9778324519515,214.41062927246094,1013222,0.0,0.0
2017-11-06,214.36228341240488,220.3597810043242,209.04192002659573,215.5714569091797,376297,0.0,0.0
2017-11-07,215.7165609263711,218.32837283752133,207.4941808013749,208.75172424316406,278821,0.0,0.0
2017-11-08,209.81575580664102,214.50735435394944,203.91499865811517,206.57518005371094,123255,0.0,0.0
2017-11-09,208.70333822011673,212.71778818437815,204.49540869482544,210.6380157470703,163193,0.0,0.0
2017-11-10,207.9778387321795,216.10347862033913,207.01049994737866,211.2184295654297,237050,0.0,0.0
2017-11-13,210.97660045472168,214.74921591115552,207.63926975047,207.97784423828125,146734,0.0,0.0
2017-11-14,209.23538483981176,210.05761396139027,206.0431638561538,207.63926696777344,132156,0.0,0.0
2017-11-15,207.97784100700827,209.91251859777114,203.8182812347844,205.5594940185547,153908,0.0,0.0
2017-11-16,207.0105118147132,210.54129267747868,205.3176688442658,208.84844970703125,142032,0.0,0.0
2017-11-17,211.41188290733493,211.84718238480923,205.07581125835415,205.8013153076172,107148,0.0,0.0
2017-11-20,207.88109806101846,216.68388686924905,207.01049906258615,215.13613891601562,319141,0.0,0.0
2017-11-21,218.13488677755376,222.39117134709497,215.81327969606178,217.9897918701172,486496,0.0,0.0
2017-11-22,219.58593042196497,219.58593042196497,210.83151042001845,216.6355438232422,177514,0.0,0.0
2017-11-23,218.42511316144575,221.52059449930854,215.28126192946866,216.8773651123047,295370,0.0,0.0
2017-11-24,218.8604164507238,218.8604164507238,207.49418487814475,209.33212280273438,393506,0.0,0.0
2017-11-27,208.94515991210938,212.71777495080002,207.7359865329884,208.94515991210938,120142,0.0,0.0
2017-11-28,208.0745912288428,210.8798679720091,201.3999443496239,202.89932250976562,384043,0.0,0.0
2017-11-29,203.141153473447,206.76867407118712,202.94768866031802,204.39869689941406,154833,0.0,0.0
2017-11-30,203.62481828767204,203.62481828767204,200.33587225750185,201.83523559570312,104159,0.0,0.0
2017-12-01,201.30319938263514,204.97907481705997,196.8534352372332,198.304443359375,154132,0.0,0.0
2017-12-04,200.09403577158756,201.9319735790377,192.50042032205272,193.5644989013672,165202,0.0,0.0
2017-12-05,194.3867238697332,196.36977131041962,190.08206927338648,195.0155029296875,95746,0.0,0.0
2017-12-06,191.53308468386666,200.81954317876716,191.53308468386666,195.98284912109375,152083,0.0,0.0
2017-12-07,197.19202492957345,198.11099385913857,195.40244220324738,196.3214111328125,102289,0.0,0.0
2017-12-08,196.41814398287684,201.20646803449876,193.03245822268096,195.40243530273438,306566,0.0,0.0
2017-12-11,196.27302701776657,203.23787784550916,196.27302701776657,198.40118408203125,284714,0.0,0.0
2017-12-12,200.14240122730513,201.013015044496,196.3697856340696,196.90182495117188,100451,0.0,0.0
2017-12-13,195.98286115266697,196.46653058812723,193.4194042884757,195.59591674804688,212451,0.0,0.0
2017-12-14,196.41812758205134,200.9646165568866,194.53182005381743,199.22340393066406,238654,0.0,0.0
2017-12-15,199.27179542505684,208.3164192283714,198.30445661231386,206.0431671142578,314099,0.0,0.0
2017-12-18,217.6512156447319,217.6512156447319,205.70457634850953,211.84718322753906,894786,0.0,0.0
2017-12-19,213.68513306632224,216.3936846336951,211.89556515890018,213.3949432373047,264839,0.0,0.0
2017-12-20,214.74920663066092,226.3089019634259,212.81452909344776,218.76365661621094,1468279,0.0,0.0
2017-12-21,221.03690237150394,230.08152550618993,220.98853248235878,223.8905487060547,1129525,0.0,0.0
2017-12-22,225.14808167076873,227.51805852574603,220.5532228611612,222.53627014160156,491581,0.0,0.0
2017-12-26,222.24608591588398,230.22663089436512,220.6016129330079,227.22787475585938,490762,0.0,0.0
2017-12-27,228.53378988033708,235.30516143234706,226.35727759576244,227.46971130371094,606298,0.0,0.0
2017-12-28,229.11420802884564,232.01622452187513,222.5846709195293,224.61607360839844,341276,0.0,0.0
2017-12-29,225.38994253994838,229.16255799159973,222.77813070723445,223.93893432617188,285918,0.0,0.0
2018-01-01,225.68015324568879,227.32462631374693,222.00426271916987,222.72976684570312,247169,0.0,0.0
2018-01-02,224.0840393563417,232.0645848922761,219.34408488159087,225.24485778808594,497481,0.0,0.0
2018-01-03,226.30892578286665,229.1625724985241,224.1807832200248,225.82525634765625,275039,0.0,0.0
2018-01-04,227.75991126554194,230.90376227937622,223.45525667560634,226.8409423828125,301414,0.0,0.0
2018-01-05,230.56521816567295,236.9012757523988,228.2435960959638,234.869873046875,453208,0.0,0.0
2018-01-08,236.9979969027927,279.27071264848246,236.9979969027927,266.308349609375,3564877,0.0,0.0
2018-01-09,270.8548246781514,285.36490457162375,261.1814380825031,264.615478515625,3379684,0.0,0.0
2018-01-10,266.9371791517794,272.5960880553433,251.50811201049194,256.8768310546875,1101485,0.0,0.0
2018-01-11,257.65069300437614,265.96981251493287,254.6035817155056,261.3265686035156,899854,0.0,0.0
2018-01-12,266.9855017442984,270.274447673213,257.69904360554676,260.6494445800781,762435,0.0,0.0
2018-01-15,261.2782529220466,274.24058878033503,261.2782529220466,272.6928405761719,1310984,0.0,0.0
2018-01-16,274.6274881486934,279.0772526743586,268.67836024368495,274.6758728027344,1138173,0.0,0.0
2018-01-17,273.75684698511486,280.43147798623886,261.7618532333967,277.09417724609375,931432,0.0,0.0
2018-01-18,279.46415440908333,283.43024912351115,268.9201681103621,273.17645263671875,983109,0.0,0.0
2018-01-19,278.1099026052254,282.801501648994,269.113663651026,273.224853515625,1346675,0.0,0.0
2018-01-22,273.7568875016837,282.4629369275323,272.01568942484926,280.52825927734375,518901,0.0,0.0
2018-01-23,283.43022995706514,288.26692330104237,274.1437728324622,276.6105041503906,762341,0.0,0.0
2018-01-24,274.72418403065245,279.07720807339166,267.95281329750253,274.91766357421875,367657,0.0,0.0
2018-01-25,276.5621600909274,286.8159573891069,271.6287262519051,281.930908203125,432440,0.0,0.0
2018-01-29,281.9792611107473,285.02637243642147,266.01817085919555,267.7593688964844,461686,0.0,0.0
2018-01-30,267.66267391815177,268.871847491109,261.5684213979437,267.7110290527344,198891,0.0,0.0
2018-01-31,270.85487514733427,274.72423050658193,265.2926768184158,269.0169372558594,244309,0.0,0.0
2018-02-01,269.0168926649525,272.7895076107212,263.45469525799626,267.178955078125,233883,0.0,0.0
2018-02-02,263.11615629343584,264.8089992107649,213.78187698841663,241.9314422607422,974304,0.0,0.0
2018-02-05,234.09599359437703,253.92643933274368,219.8761159438272,250.15382385253906,433290,0.0,0.0
2018-02-06,236.51434201275248,250.05708552268513,222.48792909175077,248.31588745117188,484118,0.0,0.0
2018-02-07,252.52381013567245,259.2468273548912,249.5734382744848,253.29769897460938,295078,0.0,0.0
2018-02-08,256.34476478924626,265.6795776783479,256.29640966082775,261.2781982421875,427572,0.0,0.0
2018-02-09,256.0545854015078,263.1161466465549,251.60482113493546,260.6494445800781,221760,0.0,0.0
2018-02-12,266.40511154663415,266.40511154663415,251.16952476431703,259.1017150878906,244592,0.0,0.0
2018-02-14,263.1161370706394,271.3385163540969,261.4716494056137,265.437744140625,337280,0.0,0.0
2018-02-15,267.7593647216335,268.29141876755875,255.71601452301545,257.1670227050781,213218,0.0,0.0
2018-02-16,259.24680660592827,262.1488230977857,245.0752986415256,250.68585205078125,264723,0.0,0.0
2018-02-19,252.4270226949642,259.0532685727362,244.93013368901705,257.0218811035156,288993,0.0,0.0
2018-02-20,254.41011156504788,259.5853801949684,248.60607860158672,250.49240112304688,111201,0.0,0.0
