Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,126.31529705159535,128.1041795000371,122.93628676148337,126.16622161865234,57548920,0.0,0.0
2019-10-16,126.51406570161879,127.50789180270836,123.73134958565143,125.07301330566406,31522518,0.0,0.0
2019-10-17,126.31528846835083,143.4587952814676,124.3276363836174,138.63873291015625,67933615,0.0,0.0
2019-10-18,138.14183180388648,140.92454799544257,134.76282903422904,136.00511169433594,64884113,0.0,0.0
2019-10-22,132.526712247455,134.76282090068824,128.9986266727706,130.93658447265625,53532482,0.0,0.0
2019-10-23,129.64460981483492,132.97393326694598,126.46436937429185,131.83102416992188,50293574,0.0,0.0
2019-10-24,132.17886821161048,134.3155882108524,129.69430301966293,132.67578125,41951668,0.0,0.0
2019-10-25,131.185047132337,132.1788732469759,124.92393957719521,126.06684112548828,42868958,0.0,0.0
2019-10-27,138.63874521716502,149.7695948468451,138.63874521716502,146.78811645507812,39489993,0.0,0.0
2019-10-29,150.96218471584046,174.41648770364554,150.26650945022408,171.38531494140625,184435614,0.0,0.0
2019-10-30,173.91956629531325,174.5655471900056,165.52173884139893,170.8386993408203,90759545,0.0,0.0
2019-10-31,168.7516846897482,178.54086324894726,167.9069263894724,176.6029052734375,81392641,0.0,0.0
2019-11-01,174.11833665395955,176.90105287821902,171.3356204297001,173.96926879882812,40613555,0.0,0.0
2019-11-04,170.540569501503,177.3482693743984,169.79519990606738,171.13685607910156,40641411,0.0,0.0
2019-11-05,172.18037776059882,174.6649430962496,168.90074848462314,170.93809509277344,36268596,0.0,0.0
2019-11-06,170.9380879661757,175.2612375358045,169.44734882693578,173.4226531982422,28923778,0.0,0.0
2019-11-07,173.62141787797708,173.62141787797708,166.56526161629554,170.44117736816406,38625387,0.0,0.0
2019-11-08,169.69581859543143,177.79549581834027,166.7640344256746,168.00631713867188,39102947,0.0,0.0
2019-11-11,168.15537888392788,171.88222688740404,168.00631102962217,170.93809509277344,22192924,0.0,0.0
2019-11-13,170.44117508950004,174.91339251167352,168.35413422665266,169.54673767089844,33926248,0.0,0.0
2019-11-14,169.14920780773795,169.24859648863642,164.478227932599,166.01866149902344,25433481,0.0,0.0
2019-11-15,167.95660284591122,172.32943141038612,166.31679592537867,167.50938415527344,29614682,0.0,0.0
2019-11-18,171.03748751712098,171.03748751712098,168.20507690662643,169.04983520507812,19053232,0.0,0.0
2019-11-19,169.745513064877,170.68964489455016,166.06835926454875,166.71434020996094,19599195,0.0,0.0
2019-11-20,166.7143308018084,169.14920175079598,165.1738972905442,166.36648559570312,19504078,0.0,0.0
2019-11-21,165.91926706151034,169.04982842619276,161.9936569355591,163.1365509033203,21609120,0.0,0.0
2019-11-22,163.88191590240498,164.2297610991591,159.55878151684993,161.34767150878906,21200979,0.0,0.0
2019-11-25,159.7078538008802,165.57143698375822,158.91278987520042,165.07452392578125,26131453,0.0,0.0
2019-11-26,165.62112461701506,166.2671207241293,161.54644643223892,162.3911895751953,25520822,0.0,0.0
2019-11-27,164.27946110582806,168.25476559640063,163.9813102361185,164.87574768066406,29527702,0.0,0.0
2019-11-28,164.72666342787764,165.27327077382765,162.54024920865925,163.78253173828125,16609775,0.0,0.0
2019-11-29,163.78254357688908,166.71432752579727,159.6084770085636,160.50291442871094,20010205,0.0,0.0
2019-12-02,159.95632115471255,161.99366786320962,157.96866878829283,160.0557098388672,19441998,0.0,0.0
2019-12-03,161.94395571144526,161.94395571144526,156.4282179683035,157.22328186035156,21156471,0.0,0.0
2019-12-04,157.52144242761398,169.29828819544875,156.72637848654531,168.35414123535156,72084687,0.0,0.0
2019-12-05,169.29828491858547,171.1368541343504,164.1800713226729,165.07452392578125,31787128,0.0,0.0
2019-12-06,165.9689579541469,166.96278404968072,159.06186962310346,160.50291442871094,27727162,0.0,0.0
2019-12-09,160.9998180353753,165.42234086824547,158.76370945155065,159.5090789794922,30920409,0.0,0.0
2019-12-10,161.14890609809692,162.24212094210077,158.0680540947307,158.7140350341797,26259395,0.0,0.0
2019-12-11,159.40969035688664,161.9936441203445,156.42821224424225,160.80105590820312,21154277,0.0,0.0
2019-12-12,162.44088187207035,173.82018830481346,161.49675005849127,172.27976989746094,66138915,0.0,0.0
2019-12-13,176.1556772152079,182.8143090897209,174.41648153043153,175.60906982421875,93019636,0.0,0.0
2019-12-16,175.9072195834416,177.69610959517283,172.27976038667833,173.869873046875,26249975,0.0,0.0
2019-12-17,174.91339671742966,180.03159515781667,174.26741580674965,179.08746337890625,38213263,0.0,0.0
2019-12-18,180.9757436925312,183.36092033017994,169.397660220629,173.72080993652344,63861334,0.0,0.0
2019-12-19,173.57172772275678,179.08746578302342,172.92574680340496,178.0439453125,53466924,0.0,0.0
2019-12-20,179.28621619701389,180.5781931154165,173.77049366371963,174.8636932373047,48818008,0.0,0.0
2019-12-23,175.75815290695186,177.89487296895814,173.07481028916158,174.9630889892578,27192195,0.0,0.0
2019-12-24,176.55319335010762,176.90103853665866,173.57171517252348,174.41647338867188,20560311,0.0,0.0
2019-12-26,174.81401079189445,175.3606181981582,173.02513588351616,173.5220489501953,18785333,0.0,0.0
2019-12-27,174.91338638061856,175.8575181037339,173.77049247862354,175.0624542236328,12095797,0.0,0.0
2019-12-30,176.10598709264482,183.2118530164386,175.21154964203905,182.56585693359375,40948394,0.0,0.0
2019-12-31,182.8640181836313,186.73993424234197,180.42914706138563,184.0069122314453,52869996,0.0,0.0
2020-01-01,184.00690880468184,185.54734239687107,182.46649037707644,183.3112335205078,25968357,0.0,0.0
2020-01-02,183.85783888293852,193.4979495644245,183.46031448632237,192.55381774902344,57289863,0.0,0.0
2020-01-03,191.7090561933776,194.44207807628496,188.08159685098846,189.92018127441406,47572728,0.0,0.0
2020-01-06,189.8207905507778,189.8207905507778,183.9075281188927,184.50381469726562,28621212,0.0,0.0
2020-01-07,185.84548018055105,188.23065674805122,181.17450055652327,183.55967712402344,34995035,0.0,0.0
2020-01-08,179.08746096307058,183.06276538029562,179.08746096307058,181.42295837402344,21862695,0.0,0.0
2020-01-09,183.70877005861985,191.5599905848503,183.1124683022499,190.8146209716797,40803142,0.0,0.0
2020-01-10,190.81460684548034,197.7713893867218,188.82695469083993,195.13775634765625,60252338,0.0,0.0
2020-01-13,193.5476366759865,196.52911503299785,190.2183131114906,195.0383758544922,40535961,0.0,0.0
2020-01-14,194.49175561628851,197.0260150853596,192.40473000291038,194.64083862304688,29867542,0.0,0.0
2020-01-15,193.7960918613346,200.45472377955102,192.8022657492252,199.11306762695312,38485962,0.0,0.0
2020-01-16,198.26831068176236,199.36152547817176,195.68435670729463,196.33035278320312,28118140,0.0,0.0
2020-01-17,196.03219958263773,198.21861398486334,194.49176608405276,196.08189392089844,18204088,0.0,0.0
2020-01-20,196.77757521409256,200.20627235536082,193.10042153846305,193.7960968017578,28976013,0.0,0.0
2020-01-21,194.29300052855683,195.18743794341788,189.02571922044157,190.2183074951172,20859400,0.0,0.0
2020-01-22,190.7649187797683,191.3115261731797,183.1124607657577,184.45413208007812,32952072,0.0,0.0
2020-01-23,185.59702466157316,189.22448387025,182.66524069180358,187.23683166503906,33032086,0.0,0.0
2020-01-24,186.83929557902565,189.82077369996753,183.85781745808373,185.3485565185547,21791825,0.0,0.0
2020-01-27,184.5534949440378,185.7460831743004,179.73344768743848,181.07510375976562,30132428,0.0,0.0
2020-01-28,182.7646185168462,183.16215806602068,173.82018338229418,175.01278686523438,38283588,0.0,0.0
2020-01-29,177.69611582705204,187.73375068367545,177.4476592935032,186.88900756835938,61585660,0.0,0.0
2020-01-30,189.77108896947013,191.36121678028263,183.11245719528537,185.0504150390625,70900581,0.0,0.0
2020-01-31,185.1497991388667,187.18714560719488,174.8636932893699,175.5096893310547,75621897,0.0,0.0
2020-02-03,162.4905642296747,167.26093245098534,158.56495424297523,162.83840942382812,66616190,0.0,0.0
2020-02-04,165.52174497059872,167.5590915698453,160.20476910970928,164.67698669433594,49034642,0.0,0.0
2020-02-05,166.36649121374248,183.80814315500183,165.57144242651052,182.6155548095703,92982265,0.0,0.0
2020-02-06,180.87634997833823,182.26770045080002,174.66493686095023,177.7458038330078,61821140,0.0,0.0
2020-02-07,176.30474047215355,177.0501100319252,171.93191178732624,172.52821350097656,45195760,0.0,0.0
2020-02-10,172.1306788064135,172.1306788064135,166.96278607971973,167.8572235107422,33279372,0.0,0.0
2020-02-11,170.78902146808628,174.0686354686716,167.3603092890661,168.7019805908203,42868276,0.0,0.0
2020-02-12,171.93192366338764,172.23007454080732,167.9566190700145,169.8945770263672,34621395,0.0,0.0
2020-02-13,170.29210605510238,171.28593214199628,167.0621712726972,168.45352172851562,25049848,0.0,0.0
2020-02-14,170.93810490358447,175.11217187412726,167.26095102869166,168.05601501464844,56676430,0.0,0.0
2020-02-17,169.34797693167093,170.29212394507323,165.32299298857367,168.05601501464844,32893274,0.0,0.0
2020-02-18,166.96279140650716,166.96279140650716,157.62083176269073,160.60231018066406,52744122,0.0,0.0
2020-02-19,161.84458708150564,163.5837827632829,152.1050882306364,157.07421875,78914233,0.0,0.0
2020-02-20,156.9748312046484,161.29798085347247,155.03687332105187,157.5214385986328,54328194,0.0,0.0
2020-02-24,153.04921787687996,154.93748138225516,148.67638914623075,149.7198944091797,39706007,0.0,0.0
2020-02-25,151.2603362476461,152.4529245888206,146.53966205853524,148.9745330810547,52719851,0.0,0.0
2020-02-26,145.99304443468802,146.98687051025317,142.81280402579603,143.65756225585938,47605927,0.0,0.0
2020-02-27,143.26002619140453,145.8439801161958,140.22886871929296,144.35324096679688,51328153,0.0,0.0
2020-02-28,137.99275689246417,138.7381264504042,126.26560614795784,128.15386962890625,94469619,0.0,0.0
2020-03-02,132.17887024000163,133.07330765699564,123.03567322624137,124.62579345703125,111585697,0.0,0.0
2020-03-03,126.71283176890269,130.58874761600052,124.47672297298088,129.5452423095703,86765576,0.0,0.0
2020-03-04,128.79987055037208,128.79987055037208,119.80574117806445,125.42085266113281,97546902,0.0,0.0
2020-03-05,126.76252283597324,128.35263550660719,123.48289365370279,124.9736328125,87795649,0.0,0.0
2020-03-06,114.29000565323453,116.57580879921589,112.10359118669803,113.49494171142578,83971462,0.0,0.0
2020-03-09,108.32704587958548,109.17179655576616,103.60637186189713,105.04741668701172,81549809,0.0,0.0
2020-03-11,104.20266826630296,105.84248289808372,97.19619859566396,98.2894058227539,111146790,0.0,0.0
2020-03-12,90.5375549063822,94.31409706560821,83.58077230528579,87.45669555664062,143550830,0.0,0.0
2020-03-13,81.3943589777766,93.56872868352934,77.56813001528403,89.19589233398438,106151311,0.0,0.0
2020-03-16,85.07151458179467,87.10886116612974,81.69250424834968,82.43787384033203,73702778,0.0,0.0
2020-03-17,82.53726160588013,84.47521949069116,76.92214255857002,77.46874237060547,71842549,0.0,0.0
2020-03-18,79.40671109905874,79.95331093354385,74.63634253427115,75.03387451171875,70105052,0.0,0.0
2020-03-19,69.5678269412705,76.02769658581704,68.32554431731924,72.4996109008789,68122549,0.0,0.0
2020-03-20,73.54313233120138,79.10855704521236,72.20146859567154,76.82276153564453,86043342,0.0,0.0
2020-03-23,69.56783281160719,71.55548517765311,65.59252807951535,65.79129028320312,34184325,0.0,0.0
2020-03-24,69.46844127807829,71.05856141567722,63.107953145391654,68.12677764892578,49551990,0.0,0.0
2020-03-25,67.33171890638901,71.25732900528402,66.83480585172931,69.8162841796875,57713806,0.0,0.0
2020-03-26,71.00887306141114,73.0462196351727,67.87832685716555,70.3628921508789,63821068,0.0,0.0
2020-03-27,71.60517536335685,75.43140442944113,68.92184027557538,70.26350402832031,58814757,0.0,0.0
2020-03-30,68.37524420965937,69.56783259261597,66.83481059790606,67.72925567626953,35278010,0.0,0.0
2020-03-31,70.16411711509157,71.05856207019558,67.77893309557786,70.61134338378906,46157286,0.0,0.0
2020-04-01,70.0647389803805,71.20764049439107,67.13295506305414,67.53047943115234,38149007,0.0,0.0
2020-04-03,66.48697090845056,66.48697090845056,64.39993751125893,64.8968505859375,35346301,0.0,0.0
2020-04-07,68.12677759604986,68.87214712081062,66.48696312511801,66.83480072021484,42066469,0.0,0.0
2020-04-08,66.08943292718092,71.157944311905,64.99622577867825,67.1826400756836,82179303,0.0,0.0
2020-04-09,69.17029657503736,75.77924180282392,68.67338351403524,74.1394271850586,112677273,0.0,0.0
2020-04-13,75.53078350234112,77.12090374382686,72.25115434366501,73.79158782958984,70409900,0.0,0.0
2020-04-15,74.93448578248065,78.2141072023086,71.50578135621242,72.44992065429688,81121081,0.0,0.0
2020-04-16,71.30702765336079,74.93449468807377,70.56165802632218,74.18912506103516,47910164,0.0,0.0
2020-04-17,77.81658644801232,77.81658644801232,74.23880643205986,76.37553405761719,58333485,0.0,0.0
2020-04-20,76.37553559957544,82.88509970093736,75.0338718576519,79.95330810546875,125425355,0.0,0.0
2020-04-21,77.51844121201592,77.51844121201592,73.54313653447663,74.18912506103516,58248325,0.0,0.0
2020-04-22,73.99035168868838,76.0773926089927,72.10208812428591,75.43140411376953,56529293,0.0,0.0
2020-04-23,76.276152434392,78.164423522516,74.93448872887726,75.18294525146484,50366856,0.0,0.0
2020-04-24,74.53696153900728,76.42523274778716,73.54313538515385,73.74189758300781,40047438,0.0,0.0
2020-04-27,75.43140414490387,75.72954743200499,74.3381969276166,74.78541564941406,27835340,0.0,0.0
2020-04-28,75.18294518386226,77.7171971626022,74.73571889423192,76.47491455078125,34825405,0.0,0.0
2020-04-29,76.97182816914895,78.81041251417925,76.07739074780507,77.66751098632812,40784783,0.0,0.0
2020-04-30,85.41934513206901,93.17119127943432,85.41934513206901,92.67427825927734,170634033,0.0,0.0
2020-05-04,86.46287081107373,86.6616329984125,80.99682725405182,83.38201141357422,91159477,0.0,0.0
2020-05-05,85.46903922913882,86.26410309209369,79.9036149353275,80.40052795410156,57122148,0.0,0.0
2020-05-06,81.04652561986843,83.43170231563751,79.85392968969211,82.68633270263672,53739248,0.0,0.0
2020-05-07,82.38818595175363,84.12738164248664,81.59312203164481,81.99065399169922,31159970,0.0,0.0
2020-05-08,83.97831119946126,84.42552994216292,80.05270086861624,80.54961395263672,35362751,0.0,0.0
2020-05-11,80.94713503139162,90.09033995144353,80.89744827440421,85.56842803955078,152588401,0.0,0.0
2020-05-12,85.41935200265212,87.15854771309127,82.98448104095392,85.66780853271484,77551590,0.0,0.0
2020-05-13,91.92891792608552,91.92891792608552,85.71750455270136,86.66163635253906,68086031,0.0,0.0
2020-05-14,83.43169877084337,84.77337008307413,82.04034828485685,83.28263092041016,46340453,0.0,0.0
2020-05-15,84.17706888590916,84.82305737695114,82.28880533372859,83.82923126220703,38592209,0.0,0.0
2020-05-18,83.97830570117729,83.97830570117729,79.10855628015369,80.1520767211914,44221170,0.0,0.0
2020-05-19,81.99065049446496,85.12120412071185,80.99682442786539,81.29497528076172,65378983,0.0,0.0
2020-05-20,80.74836957684424,83.87892326766631,80.20176219602293,82.93478393554688,36351053,0.0,0.0
2020-05-21,82.58694631290638,84.67397957913964,82.38818412842372,83.58077239990234,37290144,0.0,0.0
2020-05-22,82.88509723679194,83.38201028067884,81.49373919745038,82.28880310058594,29252676,0.0,0.0
2020-05-26,83.3820084659095,85.17089083559335,82.0900315470063,82.58694458007812,38014864,0.0,0.0
2020-05-27,83.58078117186399,85.46905245179224,83.48140006919242,84.02800750732422,57947903,0.0,0.0
2020-05-28,85.46904921257632,87.6057769593491,84.02800432272288,86.46287536621094,96179680,0.0,0.0
2020-05-29,85.02183047635748,86.95978844302824,84.12738542162798,86.46287536621094,80813537,0.0,0.0
2020-06-01,88.35114285850581,90.63693836634924,87.45669784139686,88.99713134765625,71070852,0.0,0.0
2020-06-02,89.44435080098364,96.69928450998006,89.19589427098092,95.90422058105469,125407771,0.0,0.0
2020-06-03,99.38261780557754,100.8236627308416,96.79867125909092,98.14033508300781,90598067,0.0,0.0
2020-06-04,98.38878162984315,100.7739657312673,96.20236729320757,97.8918685913086,72078707,0.0,0.0
2020-06-05,99.82983366221832,111.75574745357343,98.43848311906032,110.06624603271484,187209208,0.0,0.0
2020-06-08,113.29618347871588,118.4143897751338,112.65019495119463,114.73722839355469,136943010,0.0,0.0
2020-06-09,116.72487378436142,117.1721000839941,109.5693288131537,110.76191711425781,79473751,0.0,0.0
2020-06-10,110.31470252107654,112.3023548187536,107.83013714898021,110.71223449707031,84038431,0.0,0.0
2020-06-11,109.22149211541284,110.46377476553745,104.35174261046612,105.49464416503906,55485897,0.0,0.0
2020-06-12,97.39495381861691,105.59401880844946,97.39495381861691,104.64988708496094,92989560,0.0,0.0
2020-06-15,104.00390411118123,104.00390411118123,99.43230551358576,99.87952423095703,69318356,0.0,0.0
2020-06-16,101.3702713052956,102.86101058919701,91.43200941261956,94.16503143310547,215476711,0.0,0.0
2020-06-17,92.4258280911903,95.80483837657383,91.23323979389798,94.8110122680664,110830038,0.0,0.0
2020-06-18,94.41347850747661,96.59989287157532,93.56872784781535,95.75514221191406,58964344,0.0,0.0
2020-06-19,95.90421581733519,103.25853025657352,95.00977083729558,101.86717224121094,135462757,0.0,0.0
2020-06-22,101.71809974764281,104.25235933379297,100.37643603003625,102.01625061035156,68545834,0.0,0.0
2020-06-23,102.36408931740817,105.34556764704142,101.27088211300094,103.75544738769531,68638552,0.0,0.0
2020-06-24,104.60019569614802,110.11593351399206,103.55667527148844,104.1529769897461,125457492,0.0,0.0
2020-06-25,103.20883592408136,105.64371434663202,101.02242160149291,103.15914916992188,63198285,0.0,0.0
2020-06-26,104.74927609572997,105.39526459963162,99.73045108344591,100.77397155761719,56327855,0.0,0.0
2020-06-29,100.77396389959115,100.77396389959115,97.44464811838176,98.83599853515625,43274006,0.0,0.0
2020-06-30,101.12180881645844,101.66841622135595,96.69928556698453,97.64341735839844,50764363,0.0,0.0
2020-07-01,98.38878735715046,100.82365835478954,97.59372341629722,100.12798309326172,50857376,0.0,0.0
2020-07-02,100.12798596311656,102.31440048969216,99.78014832238297,100.92304992675781,48083736,0.0,0.0
2020-07-03,102.21500806951309,105.69339925620146,101.46963852950843,102.8113021850586,87310642,0.0,0.0
2020-07-06,104.35173734612421,109.22148660540158,103.85482431114266,108.32704162597656,91970198,0.0,0.0
2020-07-07,109.12210907876906,111.90481761617367,107.38291339953189,108.37673950195312,85835716,0.0,0.0
2020-07-08,108.82395713199939,110.16562084045619,103.55667580867558,104.69957733154297,55887256,0.0,0.0
2020-07-09,105.64371485651661,108.27734789070753,104.00390031551518,106.2896957397461,54492650,0.0,0.0
2020-07-10,106.0412467853002,107.92951797987114,104.7492773443877,106.9356918334961,64694173,0.0,0.0
2020-07-13,108.17797212483129,111.40790702914173,106.19031987602486,107.33322143554688,81893001,0.0,0.0
2020-07-14,106.24001202710095,106.88600051111693,103.45729590316661,104.50081634521484,46924623,0.0,0.0
2020-07-15,106.14063099420478,106.14063099420478,101.8671757119105,102.56285095214844,49687046,0.0,0.0
2020-07-16,103.30821817165784,103.30821817165784,99.9789023140389,102.31439208984375,44333785,0.0,0.0
2020-07-17,103.01008113678985,106.28970285607949,102.66224350354133,105.74310302734375,42080157,0.0,0.0
2020-07-20,105.69340524522586,105.69340524522586,103.20883997109131,104.40143585205078,39786731,0.0,0.0
2020-07-21,105.34556282984205,109.02271623532575,104.84864979762582,107.78043365478516,66008143,0.0,0.0
2020-07-22,107.83013227693853,109.07241490685718,103.60637133521513,104.50081634521484,50735592,0.0,0.0
2020-07-23,104.79896193057377,105.79278805635367,104.05359233623885,105.395263671875,30722413,0.0,0.0
2020-07-24,104.0535906950225,104.84865461602269,102.06593847481354,103.10945892333984,39363520,0.0,0.0
2020-07-27,103.35791613847299,103.85482919683103,100.67458865625618,101.07211303710938,29644533,0.0,0.0
2020-07-28,101.66841338240377,106.53815522187352,101.37026251855028,105.79278564453125,64271161,0.0,0.0
2020-07-29,107.43260448126301,108.0785929903071,104.20266951833429,105.09711456298828,44561639,0.0,0.0
2020-07-30,105.74310024891889,106.09093787302788,102.2150145045339,103.01007843017578,33378340,0.0,0.0
2020-07-31,103.35791774761904,104.74927584914148,101.66841635581501,104.00390625,33809018,0.0,0.0
2020-08-03,102.36408785714913,113.69370686459284,102.26470676403736,112.35204315185547,194765344,0.0,0.0
2020-08-04,112.25265628178371,114.38938393836247,110.11593620749646,110.76191711425781,95906477,0.0,0.0
2020-08-05,111.70605972503554,116.9236469634255,111.30852775231892,114.68753814697266,99371050,0.0,0.0
2020-08-06,115.48258623197702,116.97332533608494,114.7869110163098,116.07888793945312,60092530,0.0,0.0
2020-08-07,116.27765929404079,118.96098686021732,115.28383314622847,118.36469268798828,56489390,0.0,0.0
2020-08-10,119.20943446355295,123.93010831189169,118.96097794521934,123.08535766601562,71093810,0.0,0.0
2020-08-11,124.2282646165908,125.02332854305361,120.6504921120913,121.54493713378906,50224665,0.0,0.0
2020-08-12,120.25296108460958,125.61962367426536,119.85542911828479,124.57610321044922,50713617,0.0,0.0
2020-08-13,125.32146902599142,131.08565582591245,123.63196769790746,130.3402862548828,95489249,0.0,0.0
2020-08-14,130.3402908535506,131.83103004820617,122.93628921967803,123.83073425292969,75032834,0.0,0.0
2020-08-17,123.73134793706241,125.47054359079621,119.85542467799738,122.78721618652344,61154250,0.0,0.0
2020-08-18,123.23444176005032,126.71283326134206,122.83690978630148,124.8245620727539,62153763,0.0,0.0
2020-08-19,126.21591131394388,126.81220544148852,123.97980264893306,124.37733459472656,45128613,0.0,0.0
2020-08-20,122.68782693213622,124.87424886444428,120.35233715318844,120.9486312866211,43530882,0.0,0.0
2020-08-21,123.4332013663853,123.4332013663853,119.40821012013085,120.15357971191406,48650204,0.0,0.0
2020-08-24,121.24678511029197,122.24061121775337,120.05419681425487,120.45172119140625,31294253,0.0,0.0
2020-08-25,121.04802603227,127.55759023633415,120.35234318979526,126.31529998779297,90263366,0.0,0.0
2020-08-26,129.69430735385146,138.14182928877662,127.55758728320356,137.04861450195312,197510376,0.0,0.0
2020-08-27,139.23504835885967,145.94337480766714,138.43998441349171,143.3594207763672,181380747,0.0,0.0
2020-08-28,143.26002157095363,145.29736804233983,139.63256249024286,141.91836547851562,95194825,0.0,0.0
2020-08-31,143.60786435021478,147.03656119278793,137.34675719683918,142.31588745117188,160564488,0.0,0.0
2020-09-01,142.51464615952582,144.25384170620907,139.53316807949741,142.9121856689453,58811543,0.0,0.0
2020-09-02,143.40911353487192,150.71372648871636,140.5767029996653,149.3720703125,74947929,0.0,0.0
2020-09-03,150.66403433373068,154.24179899332208,148.62668791064812,150.91249084472656,110156350,0.0,0.0
2020-09-04,146.98687045701323,152.701370389443,146.09243305516156,146.8874969482422,95560889,0.0,0.0
2020-09-07,149.0739170906411,151.0615693185163,147.08626486276586,148.4776153564453,82617101,0.0,0.0
2020-09-08,148.52731386081427,148.67639688083608,140.32824819086926,141.4214630126953,76286731,0.0,0.0
2020-09-09,140.12946847791352,140.87483799109393,134.86218755185578,139.2350311279297,105355010,0.0,0.0
2020-09-10,141.91837015298472,143.60787149054514,137.1480018387213,142.415283203125,79606504,0.0,0.0
2020-09-11,142.21653028717796,145.89368406501572,140.77547021616115,143.40911865234375,65135339,0.0,0.0
2020-09-14,146.2912022039038,150.1671331805314,144.60170082851474,147.63287353515625,84505930,0.0,0.0
2020-09-15,148.47762131986906,148.47762131986906,145.64522588013696,147.48379516601562,42886817,0.0,0.0
2020-09-16,148.27884498037307,153.3473639474645,147.63286410781024,150.51495361328125,85056501,0.0,0.0
2020-09-17,149.86897991375747,150.06774210216827,145.2973737573947,146.73841857910156,48119360,0.0,0.0
2020-09-18,147.78194137226603,149.57083142555476,145.34707040523176,146.98687744140625,46270863,0.0,0.0
2020-09-21,146.8378065343143,146.8378065343143,134.66343678781445,136.6013946533203,64734493,0.0,0.0
2020-09-22,137.14800107579617,137.29706892417587,128.84954711878265,132.27825927734375,87298020,0.0,0.0
2020-09-23,134.66345397918812,135.85604242062558,127.11037615806852,130.58876037597656,74981613,0.0,0.0
2020-09-24,127.11036673208629,128.00481178798222,121.39586634123516,122.04185485839844,62420957,0.0,0.0
2020-09-25,122.9362850535006,127.55758549907192,122.33999091230447,126.46437072753906,65040759,0.0,0.0
2020-09-28,128.1041752786357,133.4708451939882,126.71282483646048,132.02980041503906,61830817,0.0,0.0
2020-09-29,134.1168368660022,135.1603573638605,129.89307569838152,130.88690185546875,63366932,0.0,0.0
2020-09-30,130.73782461360568,133.57021985924962,129.49554200641558,132.47702026367188,48859088,0.0,0.0
2020-10-01,135.06095776843668,135.65725948033707,131.73164950997642,132.67578125,40491744,0.0,0.0
2020-10-05,136.1044757352582,136.65108310057695,131.234734112416,133.07330322265625,55268322,0.0,0.0
2020-10-06,137.1480118351279,144.89985901524759,135.16035948969127,143.85633850097656,161987221,0.0,0.0
2020-10-07,143.3594210469131,143.607877582523,138.93689774597354,140.12948608398438,68273641,0.0,0.0
2020-10-08,141.96806692972862,142.61404784017492,138.73813204833095,140.0797882080078,40900948,0.0,0.0
2020-10-09,140.27854217029184,141.76928125887977,137.14799615009005,137.59521484375,37097190,0.0,0.0
2020-10-12,138.78780668041003,138.78780668041003,132.17886928213628,135.0609588623047,39279109,0.0,0.0
2020-10-13,134.56404120204755,136.25355761994211,132.02979690436982,133.27207946777344,38973506,0.0,0.0
2020-10-14,132.92425461630916,133.8186921329403,128.00481794566917,129.89308166503906,45791440,0.0,0.0
2020-10-15,130.68813345160547,133.52054393064836,125.71900290211477,126.16622161865234,64002864,0.0,0.0
2020-10-16,128.60109550526653,129.24709159027012,125.22209271992723,126.96128845214844,62553775,0.0,0.0
2020-10-19,128.9986320500531,129.59491861702196,127.01097983099089,127.45819854736328,33157664,0.0,0.0
2020-10-20,127.30913001004613,129.49554440630416,125.5699267454567,128.84954833984375,27465829,0.0,0.0
2020-10-21,130.2409104523079,132.2782569435209,127.50788873995899,129.4458465576172,39252663,0.0,0.0
2020-10-22,128.89923912532322,133.76899600028992,127.65695652934943,132.67578125,48808592,0.0,0.0
2020-10-23,134.06713394257818,138.04243831643768,133.27208519947246,136.1541748046875,68711352,0.0,0.0
2020-10-26,137.54553751741173,139.93072945286585,130.43968638223234,132.8745574951172,88531579,0.0,0.0
2020-10-27,133.32177598870476,135.9057301226845,130.04216172618658,134.81251525878906,56856159,0.0,0.0
2020-10-28,138.14182466814117,142.36558549432533,132.67578124602048,133.96775817871094,152359338,0.0,0.0
2020-10-29,131.18505152242003,132.17887767031712,129.19739922662578,131.08566284179688,66632704,0.0,0.0
2020-10-30,132.37763154983926,133.66960849384876,129.49554196784953,131.83102416992188,51128530,0.0,0.0
2020-11-02,132.82484914509206,133.17269433792708,130.29060478002881,132.02980041503906,40388690,0.0,0.0
2020-11-03,134.16651684759123,136.55169330349335,132.72547210695942,133.27207946777344,52071476,0.0,0.0
2020-11-04,134.76282316852235,136.15417362144862,133.17269536696435,135.0609588623047,44675934,0.0,0.0
2020-11-05,136.15417474501248,137.14800083804178,135.1603486519832,136.80015563964844,38928602,0.0,0.0
2020-11-06,136.80015911879153,141.42145966765767,136.80015911879153,138.14183044433594,67966815,0.0,0.0
2020-11-09,139.73196169284194,140.62639915520418,137.84368292345658,140.12948608398438,40277460,0.0,0.0
2020-11-10,143.16065959875274,145.79429282413395,141.86868257391944,145.09861755371094,68794369,0.0,0.0
2020-11-11,145.59552790609683,150.5646585513561,144.75076963056944,150.01805114746094,78583629,0.0,0.0
2020-11-12,150.0180382400905,152.90014286511806,149.07390653163984,150.26649475097656,56145517,0.0,0.0
2020-11-13,149.07391613598892,149.07391613598892,144.45263080160643,145.4464569091797,32566537,0.0,0.0
2020-11-14,147.78193200698195,149.86897279765535,147.08625679828486,147.93101501464844,11749453,0.0,0.0
2020-11-17,151.55847742587704,158.36619214985603,151.2603265685162,157.02452087402344,82644841,0.0,0.0
