Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,1198.101369534372,1204.7731741026575,1184.997637869106,1191.189453125,9184155,0.0,0.0
2020-01-23,1190.3735458521442,1196.949376277332,1181.733737858056,1195.0294189453125,5754460,0.0,0.0
2020-01-24,1196.1333772226055,1203.8132062898453,1189.5095012151328,1194.741455078125,5915878,0.0,0.0
2020-01-27,1185.5734522817952,1185.5734522817952,1163.2539520667735,1164.6458740234375,9444276,0.0,0.0
2020-01-28,1170.021793992392,1178.6616001329123,1164.693866665123,1174.24560546875,6706079,0.0,0.0
2020-01-29,1176.2618224737796,1192.293418179207,1173.333840877243,1186.3895263671875,6894175,0.0,0.0
2020-01-30,1189.3654417378275,1189.3654417378275,1168.485907150228,1176.9818115234375,6055992,0.0,0.0
2020-01-31,1182.1655977902597,1188.2615556362798,1171.4138843651856,1177.2218017578125,5589134,0.0,0.0
2020-02-03,1149.0942406721317,1150.0061733542714,1130.5666091323744,1145.0623779296875,6538505,0.0,0.0
2020-02-04,1150.054300342984,1184.6135280661454,1150.054300342984,1180.5816650390625,10448852,0.0,0.0
2020-02-05,1185.4774897667444,1198.0531848567105,1178.1816765010667,1194.8372802734375,9010341,0.0,0.0
2020-02-06,1194.8372687931737,1198.7251114245955,1187.6853586253376,1190.181396484375,5913775,0.0,0.0
2020-02-07,1196.1333170599114,1197.0932956450317,1182.3096019972018,1192.4853515625,3407724,0.0,0.0
2020-02-10,1193.205348553925,1193.205348553925,1176.9818040358296,1190.6614990234375,4609917,0.0,0.0
2020-02-11,1193.541353162108,1204.7730550885838,1188.5014658798648,1190.9493408203125,5806760,0.0,0.0
2020-02-12,1195.36534000586,1202.75724574803,1194.2614583322245,1199.0133056640625,3148965,0.0,0.0
2020-02-13,1209.4770105777043,1209.4770105777043,1184.2295275883441,1191.7174072265625,4556070,0.0,0.0
2020-02-14,1193.4452693390701,1198.4372280382765,1166.373921491974,1170.5498046875,7344429,0.0,0.0
2020-02-17,1175.9737969307262,1183.6536258086412,1165.8459757240203,1168.43798828125,5076345,0.0,0.0
2020-02-18,1168.198037290362,1169.7339796863732,1155.3343000020927,1164.694091796875,5264558,0.0,0.0
2020-02-19,1173.5738408044704,1180.7736803186083,1165.3180482652365,1178.085693359375,5006134,0.0,0.0
2020-02-20,1180.7737629159992,1180.7737629159992,1165.5100786413254,1168.3900146484375,5561707,0.0,0.0
2020-02-24,1160.5660224255062,1166.1339448955853,1151.9742612675054,1161.5260009765625,8284042,0.0,0.0
2020-02-25,1155.81432539756,1160.6142187754567,1150.0544533440836,1152.262451171875,6943340,0.0,0.0
2020-02-26,1149.5744318959116,1156.486231293061,1138.1987083450267,1151.25439453125,6907393,0.0,0.0
2020-02-27,1147.1744311509976,1154.37427067705,1133.7347307023667,1151.4462890625,10327549,0.0,0.0
2020-02-28,1128.4548214429537,1137.5746179582306,1123.270913670977,1130.518798828125,12156528,0.0,0.0
2020-03-02,1152.166283036904,1153.0783330290699,1119.4790816152388,1132.3907470703125,7332449,0.0,0.0
2020-03-03,1127.974905968265,1137.910661490241,1121.2550554646243,1134.5028076171875,11184775,0.0,0.0
2020-03-04,1131.1908304272636,1132.774818653037,1087.751796067899,1102.8714599609375,17144435,0.0,0.0
2020-03-05,1106.855228221711,1118.3749704061522,1097.0154484391678,1105.271240234375,9774854,0.0,0.0
2020-03-06,1079.9758037478564,1095.2394852111345,1056.936319934569,1089.4796142578125,11526783,0.0,0.0
2020-03-09,1065.5762704054084,1073.640114267076,1022.3772324159999,1062.984375,17210295,0.0,0.0
2020-03-11,1060.776263254514,1075.1759410362495,1048.2965425103432,1069.22412109375,17769120,0.0,0.0
2020-03-12,1031.977010788097,1036.77690386153,963.2905526257596,980.4261474609375,29500385,0.0,0.0
2020-03-13,940.8269733160892,1038.1687638659519,882.4123015442967,1026.985107421875,33171182,0.0,0.0
2020-03-16,993.5778991790818,995.4978564721814,955.1787533170883,959.4986572265625,15993161,0.0,0.0
2020-03-17,967.6584544929099,969.578411743888,916.4916054728354,936.0751342773438,21338419,0.0,0.0
2020-03-18,945.5788974555113,953.2587260642871,830.3814683238754,841.8052368164062,30590703,0.0,0.0
2020-03-19,813.101853163813,883.1323019405071,763.1829672552908,859.7088012695312,33610024,0.0,0.0
2020-03-20,839.9812812149705,877.9964106192646,791.5503487681442,847.51708984375,44318732,0.0,0.0
2020-03-23,762.7989418883617,805.1820188354235,734.3835998916231,740.6714477539062,25138477,0.0,0.0
2020-03-24,763.422984756635,777.5826691642557,709.1841936359184,736.9755859375,30528636,0.0,0.0
2020-03-25,739.6155829071033,832.7335145123932,725.0238953081971,822.4617309570312,23614021,0.0,0.0
2020-03-26,835.2772869682894,900.1718700876604,807.3419354681392,865.03662109375,28521578,0.0,0.0
2020-03-27,907.1317563798439,949.0828313733216,837.1972827899858,868.2526245117188,27617968,0.0,0.0
2020-03-30,844.7812165110275,851.5010670969107,794.8623264444668,798.3662719726562,19634222,0.0,0.0
2020-03-31,819.6297167993533,838.637281357104,804.4620666408429,827.4055786132812,17605546,0.0,0.0
2020-04-01,829.2775111385743,829.2775111385743,787.1824719013174,796.4462890625,14551752,0.0,0.0
2020-04-03,809.2619642334049,810.221942838664,777.5826702598553,781.278564453125,17498140,0.0,0.0
2020-04-07,839.021252849295,870.9885268514951,811.5178439499248,860.2367553710938,30206319,0.0,0.0
2020-04-08,844.7332523260865,907.1798538259889,831.4375124346491,853.3250732421875,28109676,0.0,0.0
2020-04-09,876.4604075120254,893.644046824648,854.3809010796305,888.0281372070312,22228573,0.0,0.0
2020-04-13,896.6199159693767,908.8116545966556,850.7329555429648,859.5167236328125,17079028,0.0,0.0
2020-04-15,893.2600852060125,893.2600852060125,809.2619579029216,828.74951171875,28989376,0.0,0.0
2020-04-16,830.3814539431036,855.052914640017,821.9816415477253,844.5411376953125,26927198,0.0,0.0
2020-04-17,878.3804415276423,883.1803346507442,851.741034694427,873.8685302734375,27941731,0.0,0.0
2020-04-20,912.9395970600801,922.491395309323,897.5799403272082,907.0357055664062,33116493,0.0,0.0
2020-04-21,887.9801870345212,896.6199942597219,871.6605511646976,884.7642822265625,16589003,0.0,0.0
2020-04-22,882.3643453801485,895.6600254289058,870.9885639210034,891.4360961914062,19144677,0.0,0.0
2020-04-23,897.579982769928,920.139479663076,876.0284516790492,916.7315673828125,20450611,0.0,0.0
2020-04-24,895.6599935415493,920.0434723225294,888.9401436435955,900.5078735351562,16642284,0.0,0.0
2020-04-27,907.3238077249387,919.0835457110018,889.2281757501015,892.4921264648438,13710536,0.0,0.0
2020-04-28,906.0277838639396,906.0277838639396,885.1002622663689,894.1240844726562,14720718,0.0,0.0
2020-04-29,897.5799809804679,952.9707573006389,896.7159768131351,937.9950561523438,27938889,0.0,0.0
2020-04-30,961.32252567614,978.2181244075376,952.3946784518545,961.7064819335938,21896567,0.0,0.0
2020-05-04,919.179503171183,921.5794496546587,880.7803594355722,886.0602416992188,13361162,0.0,0.0
2020-05-05,900.4599550920007,906.2198268729729,871.7085834001582,874.9725341796875,14836429,0.0,0.0
2020-05-06,882.2203064036996,911.9796420930518,869.4046159228425,908.5237426757812,16892923,0.0,0.0
2020-05-07,902.8598311800571,905.5477594161719,884.4762184107062,887.9801635742188,10915865,0.0,0.0
2020-05-08,904.2998375658728,906.1718075468387,888.172208869174,891.8681030273438,10403742,0.0,0.0
2020-05-11,899.499934186266,915.8195701320146,877.4204267302531,879.1483764648438,14275392,0.0,0.0
2020-05-12,864.9407124570823,873.0045560767894,836.2373290839598,865.4686889648438,24784209,0.0,0.0
2020-05-13,912.9395841779825,921.5793909683105,885.1961811587314,890.5241088867188,22173483,0.0,0.0
2020-05-14,862.0608187971615,874.5405411182785,854.3809896764741,857.9329223632812,19777445,0.0,0.0
2020-05-15,854.8609066450423,856.6848893438106,839.9812389830566,852.60498046875,12174814,0.0,0.0
2020-05-18,852.4609517267481,852.4609517267481,798.030156266248,803.1660766601562,23324982,0.0,0.0
2020-05-19,826.3974936817445,832.5893669154973,793.0382397816743,797.4061889648438,23730346,0.0,0.0
2020-05-20,802.9741447073405,829.4215445063871,798.8942354895719,822.7976684570312,20007153,0.0,0.0
2020-05-21,826.9736411222184,848.6211485203972,818.189812810848,825.149658203125,24239454,0.0,0.0
2020-05-22,815.9817379838556,835.4692901254529,799.7100904314545,805.2779541015625,21023716,0.0,0.0
2020-05-26,822.7016446410719,836.861328723284,814.7818213408516,818.2857666015625,19002576,0.0,0.0
2020-05-27,825.4855585950214,873.3884519247148,822.8456176464407,867.484619140625,28012877,0.0,0.0
2020-05-28,883.1802799978511,911.9796369543028,877.3724213967884,907.4197387695312,37744403,0.0,0.0
2020-05-29,906.2197393840904,916.7795032964051,886.4921921572998,913.5635986328125,26512583,0.0,0.0
2020-06-01,935.9790510960001,955.1786213748925,927.4352188849176,948.122802734375,19595115,0.0,0.0
2020-06-02,947.2108559218923,964.7784518338107,936.1711024929482,960.9385375976562,20811797,0.0,0.0
2020-06-03,979.1781828915995,1004.377621421898,974.8102919315033,981.338134765625,25273044,0.0,0.0
2020-06-04,986.9060048635841,997.3696774131216,951.4347267828798,961.6105346679688,27137941,0.0,0.0
2020-06-05,962.9544243535854,1000.6816268432965,962.6664425177544,991.9937744140625,17597992,0.0,0.0
2020-06-08,1017.5773435390633,1023.9612248388102,966.1225126235001,975.2423095703125,24906332,0.0,0.0
2020-06-09,979.1781142875124,985.6579694555916,940.3469704877206,947.7868041992188,30922073,0.0,0.0
2020-06-10,950.3788481194698,959.8346142319629,939.0511119512825,952.15478515625,18248865,0.0,0.0
2020-06-11,945.5788768195074,948.8428273439827,926.3793057165733,929.835205078125,15448857,0.0,0.0
2020-06-12,890.8601182905113,947.1628851948789,890.8601182905113,943.4189453125,21322438,0.0,0.0
2020-06-15,929.2592670177792,935.0191385075589,905.2598024770308,911.8356323242188,16004968,0.0,0.0
2020-06-16,935.9791236845612,954.1707296531241,913.8996161514895,950.7628173828125,22699985,0.0,0.0
2020-06-17,949.4188121165552,958.9226234604623,934.2991495373482,940.0590209960938,18478919,0.0,0.0
2020-06-18,940.7789724299664,983.8820324609277,933.0991440835993,979.130126953125,20435063,0.0,0.0
2020-06-19,977.2101404478283,1001.2575905149587,971.6422767828195,991.9937744140625,23938876,0.0,0.0
2020-06-22,997.849727264818,1004.0895882796835,982.826097053724,987.5780029296875,14847237,0.0,0.0
2020-06-23,997.417656416415,1003.1775273870584,975.8661274827701,1000.5856323242188,14415256,0.0,0.0
2020-06-24,1006.5375133006394,1015.1773202817608,988.8259558632934,991.1778564453125,19714623,0.0,0.0
2020-06-25,981.0021728356148,1007.0175699375379,966.6984679953296,987.5780029296875,35323395,0.0,0.0
2020-06-26,999.3378098034788,1020.4573408463957,986.8580869144824,1014.16943359375,19984569,0.0,0.0
2020-06-29,995.4977753833749,1039.2727746633527,995.4977753833749,1032.9849853515625,23002978,0.0,0.0
2020-06-30,1031.0169638626742,1035.3849131440527,1014.0253903824655,1023.193115234375,17873065,0.0,0.0
2020-07-01,1023.1931505690462,1052.1365283206846,1018.8253183217121,1041.1927490234375,17423359,0.0,0.0
2020-07-02,1046.6646633144503,1066.7761671278574,1041.7686789457555,1045.8006591796875,18477248,0.0,0.0
2020-07-03,1049.256633762221,1051.9446207775625,1027.177125457984,1030.968994140625,13798627,0.0,0.0
2020-07-06,1063.608292730743,1075.0801078481018,1055.9765093778333,1058.8564453125,17779108,0.0,0.0
2020-07-07,1065.0003193482664,1067.2081998941871,1049.3046921288994,1060.92041015625,12174925,0.0,0.0
2020-07-08,1062.6963265228942,1079.8799671638103,1060.7763692934038,1065.9122314453125,15028175,0.0,0.0
2020-07-09,1073.2560521898217,1084.4877546992495,1062.9362824572274,1079.9278564453125,10057242,0.0,0.0
2020-07-10,1073.1599637726365,1075.1758951390475,1055.544382141931,1060.8721923828125,8781489,0.0,0.0
2020-07-13,1065.4802336160078,1068.4561437330044,1028.4250844131877,1037.016845703125,14961057,0.0,0.0
2020-07-14,1020.0732474237767,1026.1211595399898,1007.9775403762396,1016.4733276367188,13306337,0.0,0.0
2020-07-15,1027.3689672965902,1035.816825163534,1008.073422442753,1011.0014038085938,10487197,0.0,0.0
2020-07-16,1011.4814964345735,1022.8572196449846,992.7138675389756,1020.0253295898438,11831228,0.0,0.0
2020-07-17,1016.6652240778868,1059.8162085200404,1015.9452402405769,1054.48828125,14202869,0.0,0.0
2020-07-20,1089.5757689174231,1106.7594102078133,1079.160023990742,1087.703857421875,32562048,0.0,0.0
2020-07-21,1105.9434767295543,1111.6072571504214,1088.6158148138063,1092.9837646484375,23756211,0.0,0.0
2020-07-22,1092.93561377466,1098.6954852570034,1072.8241093894317,1081.2718505859375,12359006,0.0,0.0
2020-07-23,1079.9758823667255,1098.1195006274631,1071.5760699483178,1085.1597900390625,10074561,0.0,0.0
2020-07-24,1077.9599772180209,1077.9599772180209,1057.1764174025955,1074.31201171875,9799220,0.0,0.0
2020-07-27,1055.8324156262468,1058.8563715840667,1032.3129404641347,1036.296875,18985047,0.0,0.0
2020-07-28,1035.816906892364,1050.6006007335511,1017.0973242376826,1043.1607666015625,17798225,0.0,0.0
2020-07-29,1037.736836076399,1044.9366753646257,1013.3054282989704,1021.9931640625,16796043,0.0,0.0
2020-07-30,1031.017102275203,1040.2809199737799,1004.8096374383825,1008.6016235351562,13478133,0.0,0.0
2020-07-31,1015.3693157129144,1015.3693157129144,979.2261566721098,991.4659423828125,18863348,0.0,0.0
2020-08-03,984.890000223013,985.8499788253786,953.2587521490223,961.8985595703125,15891771,0.0,0.0
2020-08-04,967.658309540961,1018.5852148684302,962.8584171325238,999.9616088867188,30153084,0.0,0.0
2020-08-05,1006.0094322022567,1013.5453572500752,979.178079734464,986.4259643554688,16610680,0.0,0.0
2020-08-06,995.4978086694675,1012.7774234776165,985.1780387146008,999.0496826171875,16823444,0.0,0.0
2020-08-07,993.4338012551518,1005.2895131759059,979.7541066116163,1002.0736083984375,12418392,0.0,0.0
2020-08-10,1002.2177418764542,1021.41731547562,1002.0257930144215,1008.6016235351562,11086427,0.0,0.0
2020-08-11,1006.5376668703366,1028.137187618627,1006.5376668703366,1023.9613037109375,10068074,0.0,0.0
2020-08-12,1022.3771693962357,1023.337147959049,1006.0575338284084,1021.129150390625,10333216,0.0,0.0
2020-08-13,1025.2090597029166,1028.473010254797,1014.2173520281502,1016.6653442382812,9946370,0.0,0.0
2020-08-14,1023.2412645184525,1023.2412645184525,986.1861121361753,993.0498657226562,10462256,0.0,0.0
2020-08-17,1005.0976028830224,1005.0976028830224,979.3701878992524,991.4179077148438,9780506,0.0,0.0
2020-08-18,986.8579572974592,1019.1612592004469,981.0980859513651,1014.2173461914062,12020412,0.0,0.0
2020-08-19,1022.3772046561596,1026.9851487905366,1013.9773919418485,1023.9131469726562,8857812,0.0,0.0
2020-08-20,1012.7294710762552,1026.169172722118,1009.8975808176936,1016.617431640625,9608367,0.0,0.0
2020-08-21,1022.7611189383134,1045.2246393104597,1021.9930892631608,1042.20068359375,14462151,0.0,0.0
2020-08-24,1042.536853201126,1078.0080187818457,1042.2008840979395,1072.34423828125,18389870,0.0,0.0
2020-08-25,1074.2160013396447,1081.8958297674526,1061.928228981199,1074.887939453125,13800869,0.0,0.0
2020-08-26,1076.1358581681409,1086.4556266563723,1065.0961058318933,1073.6878662109375,12595031,0.0,0.0
2020-08-27,1080.7439400377864,1084.679828807215,1061.9763117893845,1067.5921630859375,10322998,0.0,0.0
2020-08-28,1067.4482477232714,1079.9760163873234,1051.176655950328,1069.896240234375,19348305,0.0,0.0
2020-08-31,1084.2957469404748,1102.8233793973845,1056.6483184712283,1071.1920166015625,19250583,0.0,0.0
2020-09-01,1082.8558981301467,1097.8315413694363,1063.6563254682646,1082.1839599609375,14438942,0.0,0.0
2020-09-02,1079.1119337058656,1093.415638453606,1075.8479829899215,1088.759765625,9880841,0.0,0.0
2020-09-03,1091.7357336464481,1100.0875011340852,1082.8559310206142,1085.639892578125,9916681,0.0,0.0
2020-09-04,1065.5763020669176,1080.3599967217617,1060.2004450610364,1074.504150390625,11830685,0.0,0.0
2020-09-07,1071.6241973723072,1074.6960821310608,1055.0165201090092,1066.0562744140625,8807733,0.0,0.0
2020-09-08,1069.4161142256444,1074.0240581806415,1058.856350081585,1067.9281005859375,7312459,0.0,0.0
2020-09-09,1056.9363584505386,1065.576165195366,1047.5765678103091,1052.616455078125,7864436,0.0,0.0
2020-09-10,1058.8564727205242,1060.6324098225593,1040.6168779955105,1046.90478515625,7594044,0.0,0.0
2020-09-11,1052.568506075972,1060.6323498830345,1028.137097185802,1035.48095703125,10397365,0.0,0.0
2020-09-14,1044.4567177963165,1050.216589401811,1010.2334572366932,1015.6093139648438,10825295,0.0,0.0
2020-09-15,1025.257157961379,1033.0810070887926,1015.7533462623996,1027.6571044921875,8252555,0.0,0.0
2020-09-16,1027.369046841196,1052.1365414986035,1025.5931098750964,1049.880615234375,9355056,0.0,0.0
2020-09-17,1040.6166808477465,1050.216465726416,1034.856809920545,1040.232666015625,9159343,0.0,0.0
2020-09-18,1048.2965598410049,1048.4885086739837,1005.2894746146015,1014.9853515625,11740889,0.0,0.0
2020-09-21,1012.7773115006679,1028.4729364457176,999.8176018274366,1007.3054809570312,9921439,0.0,0.0
2020-09-22,1011.8654771228687,1015.8013658950092,988.2979559235873,993.9618530273438,9310339,0.0,0.0
2020-09-23,1004.1376122032779,1012.7774195740518,992.953838114132,1005.3375854492188,8039914,0.0,0.0
2020-09-24,996.4578013341252,1005.0976088601436,983.9780793520986,989.1619873046875,9904755,0.0,0.0
2020-09-25,1007.977461540836,1009.8493728097457,984.6020076554125,1002.2175903320312,10160772,0.0,0.0
2020-09-28,1006.9695117333453,1016.6173435961022,1000.9217168274176,1012.0093994140625,8076211,0.0,0.0
2020-09-29,1015.6573799947383,1027.081149010107,1008.9375296545085,1020.0253295898438,6322223,0.0,0.0
2020-09-30,1017.5772833775337,1043.4007303266385,1009.897454823741,1035.432861328125,9406921,0.0,0.0
2020-10-01,1046.4725784676716,1065.5761747675983,1046.4725784676716,1062.648193359375,10601540,0.0,0.0
2020-10-05,1067.4961490367525,1086.6957200625934,1066.5361704854606,1069.7520751953125,8470063,0.0,0.0
2020-10-06,1089.6237871762696,1102.0554635188366,1081.1278825815434,1098.3115234375,9685995,0.0,0.0
2020-10-07,1099.079502453802,1118.2310282991994,1092.0716119281553,1115.735107421875,10624389,0.0,0.0
2020-10-08,1132.7747447411339,1154.8542524776135,1116.7910776601395,1144.1025390625,17530337,0.0,0.0
2020-10-09,1152.934290539504,1187.4935198978906,1143.958514129234,1184.181640625,22486194,0.0,0.0
2020-10-12,1182.2616425928575,1193.0133555922766,1157.350128646748,1165.0780029296875,9610273,0.0,0.0
2020-10-13,1164.8380787782382,1173.5258149621438,1147.1744487661165,1150.486328125,9176976,0.0,0.0
2020-10-14,1147.702426761401,1165.7020249571183,1128.4548095501607,1163.0140380859375,11291459,0.0,0.0
2020-10-15,1165.6059464051577,1168.2939333064398,1117.4150685034476,1122.4549560546875,14123448,0.0,0.0
2020-10-16,1132.774658717618,1155.3341540395365,1126.0548090472591,1151.3502197265625,12911424,0.0,0.0
2020-10-19,1185.5737304454738,1185.5737304454738,1144.8706088944136,1155.3824462890625,21179778,0.0,0.0
2020-10-20,1159.174218413863,1178.2778169617616,1157.6382760127776,1174.9658203125,13705989,0.0,0.0
2020-10-21,1181.3496655172396,1200.933252788661,1172.805832368176,1196.8052978515625,17820376,0.0,0.0
2020-10-22,1190.3255370403945,1199.9733698076072,1174.053945019763,1183.9417724609375,10956530,0.0,0.0
2020-10-23,1193.7333407812223,1198.4851877849267,1181.9255576052112,1186.341552734375,7933115,0.0,0.0
2020-10-26,1180.581729331265,1192.2934213790688,1156.390198296699,1162.4381103515625,9785988,0.0,0.0
2020-10-27,1176.9338089036787,1186.533595273203,1149.9103868364894,1183.7496337890625,12158890,0.0,0.0
2020-10-28,1178.8535688057868,1182.6934827106918,1153.4141391857922,1161.18994140625,8285593,0.0,0.0
2020-10-29,1152.5501363998758,1156.2460301004755,1131.3346354886958,1139.6864013671875,11530012,0.0,0.0
2020-10-30,1135.222638673442,1151.302278783916,1129.270701575355,1136.1826171875,5761358,0.0,0.0
2020-11-02,1146.5504371505588,1175.9738051825113,1130.374820899924,1166.614013671875,10963040,0.0,0.0
2020-11-03,1177.3657090885092,1200.6932359819416,1176.453776290921,1198.0052490234375,14082115,0.0,0.0
2020-11-04,1201.8931188711827,1214.1808909220922,1180.7735912232865,1207.0770263671875,11702411,0.0,0.0
2020-11-05,1215.3329005280802,1224.9326864722198,1202.2291692773522,1218.40478515625,10716964,0.0,0.0
2020-11-06,1215.5727843466216,1257.571844022961,1214.8528004664558,1255.31591796875,17852862,0.0,0.0
2020-11-09,1262.5638617653117,1292.0832049759697,1262.5638617653117,1286.8994140625,13144220,0.0,0.0
2020-11-10,1302.690907796164,1339.1700931287023,1297.4590715105824,1337.8741455078125,20758678,0.0,0.0
2020-11-11,1343.8741234170427,1358.1778286096487,1315.650727925336,1334.322265625,18058097,0.0,0.0
2020-11-12,1322.274560691963,1332.9783456291534,1305.5709094429938,1316.8026123046875,13526974,0.0,0.0
2020-11-13,1314.0186081727752,1314.0186081727752,1293.0910301501444,1304.4188232421875,11236240,0.0,0.0
2020-11-14,1313.058702868802,1319.9224557288537,1310.5626648998218,1314.882568359375,917533,0.0,0.0
2020-11-17,1330.3384860795693,1356.0658440921345,1325.346526690937,1352.0819091796875,15529950,0.0,0.0
2020-11-18,1346.8499463174833,1362.2096035812608,1343.0580778044423,1352.32177734375,9431388,0.0,0.0
2020-11-19,1334.0820821687655,1343.4418725970352,1313.2505954741566,1319.346435546875,10133441,0.0,0.0
2020-11-20,1317.7147814953032,1352.0340199031896,1310.41896683718,1347.47412109375,10202681,0.0,0.0
2020-11-23,1358.3697196995631,1366.673558030817,1320.306544752983,1338.7861328125,12623318,0.0,0.0
2020-11-24,1351.6499272517951,1387.1691369878151,1345.9381012087435,1380.6412353515625,20077200,0.0,0.0
2020-11-25,1393.2169187344145,1405.7926143227066,1341.0900365114485,1346.657958984375,12076301,0.0,0.0
2020-11-26,1358.369571811423,1374.6892062430795,1331.4901739239883,1369.5533447265625,13971563,0.0,0.0
2020-11-27,1374.4974444044904,1388.1290940279034,1358.8977917226416,1383.1851806640625,8997290,0.0,0.0
2020-12-01,1383.1851460681169,1391.0089951159953,1368.449497955729,1375.9373779296875,8573787,0.0,0.0
2020-12-02,1373.729377929423,1374.4974076841213,1338.9781994497478,1350.641845703125,8946075,0.0,0.0
2020-12-03,1371.809459332733,1374.6893952165667,1319.0586806011377,1322.08251953125,18966611,0.0,0.0
2020-12-04,1325.7303623918417,1345.3618766409259,1318.3385745153107,1330.146240234375,13456161,0.0,0.0
2020-12-07,1319.97038510615,1324.7222316185837,1303.7467256631437,1317.3304443359375,12158159,0.0,0.0
2020-12-08,1319.9706088437335,1333.218360737358,1310.5148428282675,1321.2186279296875,9728948,0.0,0.0
2020-12-09,1321.8905291581675,1353.6178686891142,1320.0186177664302,1350.8818359375,11034537,0.0,0.0
2020-12-10,1342.0499931162858,1345.88990725968,1320.6904706936555,1330.38623046875,9863983,0.0,0.0
2020-12-11,1334.4182184491199,1339.1700653554612,1318.0505374430454,1327.4583740234375,10678192,0.0,0.0
2020-12-14,1327.650363195092,1332.4502560482917,1313.2506846354922,1317.234619140625,8611025,0.0,0.0
2020-12-15,1325.5383895850473,1339.1219919186642,1311.3306605904963,1335.6181640625,10780718,0.0,0.0
2020-12-16,1347.8100112716236,1360.0977847440683,1338.6902141868086,1354.2418212890625,8416046,0.0,0.0
2020-12-17,1361.825594530201,1387.1690525606741,1348.2899199456517,1384.09716796875,10962239,0.0,0.0
2020-12-18,1377.5692391283383,1382.0810915044917,1350.0179012197248,1354.86572265625,11497959,0.0,0.0
2020-12-21,1360.7696147775287,1366.8654552233295,1312.002656841354,1317.714599609375,11880912,0.0,0.0
2020-12-22,1329.378426497432,1329.378426497432,1291.171230931236,1318.1466064453125,11425779,0.0,0.0
2020-12-23,1312.770633999818,1325.682298297565,1306.578819382509,1320.594482421875,7733697,0.0,0.0
2020-12-24,1333.7942470497671,1347.809910718553,1321.890489358581,1341.18603515625,7476094,0.0,0.0
2020-12-28,1348.769855920136,1364.1295126423581,1347.809877374997,1356.3056640625,5849597,0.0,0.0
2020-12-29,1364.1777677581963,1377.3294289705912,1363.1697432571802,1370.08154296875,7247673,0.0,0.0
2020-12-30,1382.273299130969,1382.273299130969,1356.4498496809554,1375.16943359375,8108363,0.0,0.0
2020-12-31,1377.5692417328664,1386.209048823874,1368.0175018784282,1378.8172607421875,11072875,0.0,0.0
2021-01-01,1382.3692116076652,1385.2491474651813,1363.7456029587506,1368.017578125,4405469,0.0,0.0
2021-01-04,1380.4492413364562,1380.4492413364562,1343.010075542213,1359.3297119140625,7870096,0.0,0.0
2021-01-05,1362.4016008314698,1373.489400686681,1352.6098658518492,1369.6014404296875,7193412,0.0,0.0
2021-01-06,1377.5691522646532,1382.3690447812548,1356.5455996049632,1363.697509765625,11067025,0.0,0.0
2021-01-07,1375.169231041069,1375.2652054561731,1356.0177064251288,1359.569580078125,9947421,0.0,0.0
2021-01-08,1374.6893626295257,1384.2891486814078,1366.145529606373,1374.3533935546875,6884382,0.0,0.0
2021-01-11,1391.9690397482716,1406.272745041974,1378.8173791432282,1393.3609619140625,8665696,0.0,0.0
2021-01-12,1394.320836257363,1428.160081071559,1391.104931463771,1421.728271484375,10194078,0.0,0.0
2021-01-13,1433.1520032436842,1436.991917450414,1403.5846169779124,1411.79248046875,8467325,0.0,0.0
2021-01-14,1412.2726001033682,1428.4482167553192,1397.7289002659575,1409.9686279296875,6148583,0.0,0.0
2021-01-15,1410.304537414113,1412.7525297173584,1387.1690765977985,1407.95263671875,7082618,0.0,0.0
2021-01-18,1411.0724708476012,1442.7037166753162,1408.288509661465,1423.744140625,21412816,0.0,0.0
2021-01-19,1432.0961463465092,1451.1516984387779,1408.288629793696,1443.663818359375,8680127,0.0,0.0
2021-01-20,1440.9278934263991,1440.9278934263991,1426.528214278234,1432.2880859375,6673026,0.0,0.0
2021-01-21,1432.287950846091,1434.54387692955,1409.3924865969545,1415.7763671875,13166527,0.0,0.0
2021-01-22,1409.152554149682,1409.152554149682,1382.513149062634,1385.777099609375,7696182,0.0,0.0
2021-01-25,1406.4646393744972,1421.7283227245885,1396.9128990701208,1404.3046875,10172359,0.0,0.0
2021-01-27,1409.248563859549,1412.9925037808941,1349.8739117687924,1353.185791015625,11778138,0.0,0.0
2021-01-28,1334.2742977930525,1345.2180774194392,1288.2912987882955,1316.5626220703125,21352223,0.0,0.0
2021-01-29,1335.6660559402444,1352.3697051947086,1309.890656779542,1334.85009765625,14352251,0.0,0.0
2021-02-01,1353.8098588009987,1423.1683146055527,1344.9300565007618,1417.6484375,13185272,0.0,0.0
2021-02-02,1440.9277163547695,1515.3260494776841,1437.4718172208736,1498.094482421875,21210103,0.0,0.0
2021-02-03,1515.8061550937844,1518.3980503469704,1480.2869481663176,1511.7742919921875,10118627,0.0,0.0
2021-02-04,1503.3264040849763,1524.4459321117129,1481.6788409836188,1515.902099609375,12242342,0.0,0.0
2021-02-05,1486.0468294306515,1553.485324112501,1486.0468294306515,1533.6617431640625,13527358,0.0,0.0
2021-02-08,1555.1652992865208,1566.3490731782435,1531.837772923269,1541.005615234375,8723790,0.0,0.0
2021-02-09,1545.5654937510767,1562.8451079669273,1523.1979462532722,1547.3414306640625,9210683,0.0,0.0
2021-02-10,1543.981574591715,1550.2214355592819,1504.2864824888622,1518.4461669921875,9894003,0.0,0.0
