Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,478.1459506084384,494.82153012452954,478.1459506084384,491.6406555175781,15212799,0.0,0.0
2020-02-04,495.4480660113259,503.7376513975754,485.27886341742544,500.17120361328125,14646591,0.0,0.0
2020-02-05,499.3037076883118,518.0999108222879,497.1831145611273,514.0996704101562,30647706,0.0,0.0
2020-02-06,515.7383164745897,532.8476281544507,514.8226024456503,527.064208984375,17180298,0.0,0.0
2020-02-07,529.0883831930441,529.184821460048,518.8227724144058,519.9794921875,8967847,0.0,0.0
2020-02-10,520.702385514159,524.0279173752209,516.75039451151,519.2565307617188,8570467,0.0,0.0
2020-02-11,520.027713647179,524.9918572668746,513.5213368376883,515.015380859375,6622800,0.0,0.0
2020-02-12,516.6540448615319,522.7748483009935,515.690141639732,520.1240844726562,5160923,0.0,0.0
2020-02-13,520.2205420410178,523.1605012583833,512.5575042668927,520.4615478515625,5729055,0.0,0.0
2020-02-14,525.2327981003938,547.0653080738177,514.967186782106,544.6073608398438,37517890,0.0,0.0
2020-02-17,544.5591468962083,548.1738141974736,536.4141581124509,544.4627685546875,23354434,0.0,0.0
2020-02-18,543.0168386269977,548.3183059830442,517.9070475425845,528.4618530273438,21865560,0.0,0.0
2020-02-19,529.2812104445894,533.6187748232687,519.304734455821,523.7869262695312,22088140,0.0,0.0
2020-02-20,524.076164563557,532.0765857208764,519.1602099115678,525.9075927734375,16010058,0.0,0.0
2020-02-24,522.4375401024816,522.485729276896,508.0753080867018,510.7742614746094,9834434,0.0,0.0
2020-02-25,513.7623390118246,518.5336659888478,511.78628344936095,515.9310913085938,9804202,0.0,0.0
2020-02-26,513.473180312464,519.9313683644109,501.52073747395724,516.6058959960938,18965240,0.0,0.0
2020-02-27,515.400958470272,516.5094292196268,507.9788675308269,512.4610595703125,11381143,0.0,0.0
2020-02-28,505.9546705881729,509.32833186072526,494.96613191611675,504.6051940917969,16934165,0.0,0.0
2020-03-02,514.7262401600258,516.6540466101501,493.3756818323798,499.6410827636719,10096159,0.0,0.0
2020-03-03,505.0871513638833,514.0996645597593,495.5926865522404,502.0026550292969,10563605,0.0,0.0
2020-03-04,506.05107843877187,513.5695479736916,489.08633281503285,498.0988464355469,18066379,0.0,0.0
2020-03-05,503.93045531062955,511.54530228084235,498.0024089062084,507.8824462890625,14344961,0.0,0.0
2020-03-06,499.06275485631807,504.7497962362936,492.9901401742328,500.4122314453125,9503868,0.0,0.0
2020-03-09,491.59247444138225,493.5202808977341,473.32641236860724,478.3387451171875,15664232,0.0,0.0
2020-03-11,469.4226370688938,490.1466175937621,469.4226370688938,475.9772033691406,21401999,0.0,0.0
2020-03-12,461.22939962391916,464.1211092880309,442.6259835399815,448.16845703125,14471096,0.0,0.0
2020-03-13,437.4209307271358,490.67679793894956,404.840885241132,474.09759521484375,24254296,0.0,0.0
2020-03-16,455.2049797904836,475.15784263424086,439.68608979738224,448.02386474609375,14936276,0.0,0.0
2020-03-17,448.21668005315945,463.63919269675097,428.3120051042948,438.2884521484375,12629709,0.0,0.0
2020-03-18,443.3971446949036,461.5185797965908,392.7438249585958,410.1905517578125,29342689,0.0,0.0
2020-03-19,401.4189656041621,435.3484844088714,348.6932742978796,428.6975402832031,24017236,0.0,0.0
2020-03-20,428.9385130679735,454.96398941824344,420.8898733846039,445.9514465332031,19758966,0.0,0.0
2020-03-23,401.37077847540866,429.6132565063043,385.08074224573977,392.6474304199219,14907385,0.0,0.0
2020-03-24,396.06930818275356,422.0465974750225,385.7073179553922,389.466552734375,12947855,0.0,0.0
2020-03-25,391.8762942900914,422.43215283250566,390.9606101877854,413.6123962402344,14093189,0.0,0.0
2020-03-26,411.10623097270485,475.63976406763265,405.08180618331915,453.7109069824219,22302573,0.0,0.0
2020-03-27,453.7109259193816,457.66294706793826,421.70921342732447,432.7459411621094,16378409,0.0,0.0
2020-03-30,427.8300509483074,433.0833598328264,412.5521358757917,415.4920349121094,10210726,0.0,0.0
2020-03-31,425.08292009215,430.86636994810306,408.6965038072753,424.9865417480469,17059457,0.0,0.0
2020-04-01,424.1189878776776,424.1189878776776,397.5151802898841,406.1421203613281,9646905,0.0,0.0
2020-04-03,416.4077300049167,416.4077300049167,400.59967483963453,408.6482849121094,14419445,0.0,0.0
2020-04-07,417.5162437367421,468.21775376825144,417.5162437367421,453.22900390625,15553539,0.0,0.0
2020-04-08,457.229185571006,473.3746243351966,436.6497740433285,444.987548828125,13639333,0.0,0.0
2020-04-09,454.00012523071535,474.53134910211946,454.00012523071535,471.061279296875,11962829,0.0,0.0
2020-04-13,473.2782291379515,502.0990379144753,473.2782291379515,493.71307373046875,24416550,0.0,0.0
2020-04-15,514.6780911822285,516.60589778289,486.82115394175446,492.074462890625,26277115,0.0,0.0
2020-04-16,481.95338354854385,494.4841854860748,479.3990279994963,482.38714599609375,17401120,0.0,0.0
2020-04-17,492.5563677848622,494.0022225981104,480.2183527687133,484.31494140625,16430317,0.0,0.0
2020-04-20,489.37550480809125,489.37550480809125,469.32623244911247,472.603515625,11688508,0.0,0.0
2020-04-21,466.53089958106375,485.6162685945807,461.85595065332166,482.43536376953125,15781695,0.0,0.0
2020-04-22,497.37592286578825,498.3880452892088,474.29037327192646,483.3028869628906,18447565,0.0,0.0
2020-04-23,483.73663029244346,488.9899089786825,473.32642128885584,478.0977783203125,12767355,0.0,0.0
2020-04-24,477.0374688388395,480.98949014702623,466.96464390878435,476.41094970703125,12161869,0.0,0.0
2020-04-27,480.0737832256229,484.89332951852094,473.37464954087744,476.2181701660156,10074370,0.0,0.0
2020-04-28,479.49545028923865,479.49545028923865,466.62729383294294,468.121337890625,11729091,0.0,0.0
2020-04-29,473.2300429515771,480.41115809888754,469.4708083034898,478.0977783203125,8371711,0.0,0.0
2020-04-30,484.9415215766497,497.32772655383906,477.3266737512118,495.7372741699219,20170888,0.0,0.0
2020-05-04,484.31501676247177,520.5097317340376,481.8570691911868,513.2804565429688,34658164,0.0,0.0
2020-05-05,518.5818701324378,533.7151872261812,507.0631602832856,508.990966796875,30498970,0.0,0.0
2020-05-06,512.5574395826582,531.546429446732,510.9188280375267,526.2930908203125,26074684,0.0,0.0
2020-05-07,525.6665770509121,525.6665770509121,505.5209270597695,508.990966796875,15823732,0.0,0.0
2020-05-08,520.5096353627135,526.1002977834203,509.2319321906202,510.9187927246094,13847608,0.0,0.0
2020-05-11,513.8105852654423,528.7029577378937,512.8948711025155,516.8468627929688,14490804,0.0,0.0
2020-05-12,513.7623684151692,543.6434301598007,511.3525502680793,539.6432495117188,23041211,0.0,0.0
2020-05-13,547.8846330329402,549.1858604074472,529.4739738817402,535.8839721679688,21509772,0.0,0.0
2020-05-14,531.2091162850705,542.1976267556196,515.7866023367878,520.3651733398438,13428330,0.0,0.0
2020-05-15,523.8833464084055,536.7997221797928,519.9313549798106,534.1007690429688,14758117,0.0,0.0
2020-05-18,536.7997204581574,538.8239053358941,515.8829236200241,518.6300659179688,21991328,0.0,0.0
2020-05-19,538.341876847461,581.71769757457,536.8960221502343,577.1873168945312,73259076,0.0,0.0
2020-05-20,583.1636323532061,589.9109552001555,567.355546901934,572.6088256835938,36412918,0.0,0.0
2020-05-21,569.1870177946971,582.6817244378341,564.2711227675959,573.0908203125,20673544,0.0,0.0
2020-05-22,575.4523472276818,575.8379205211952,565.8133145737379,571.78955078125,11630640,0.0,0.0
2020-05-26,551.3546763193408,555.6440516157927,537.4262089450475,539.0648803710938,77933211,0.0,0.0
2020-05-27,540.7516951893487,545.1375088714931,533.8598050090244,542.7759399414062,22948762,0.0,0.0
2020-05-28,544.2700269194601,547.4991210071398,535.9322212853605,542.4385986328125,16574283,0.0,0.0
2020-05-29,537.8599968162007,543.6434163742924,524.1725345666501,532.6549072265625,55206200,0.0,0.0
2020-06-01,538.8238811448867,541.3782666490428,530.2933196153801,538.8720703125,40024637,0.0,0.0
2020-06-02,542.6794976888222,551.6438816605386,536.0285533987156,537.9563598632812,32573015,0.0,0.0
2020-06-03,547.4991559430133,547.7882909940192,529.4258777205275,531.7392578125,29783799,0.0,0.0
2020-06-04,532.3657589071221,564.2711274203592,529.7150546791942,551.7885131835938,30007267,0.0,0.0
2020-06-05,562.9216479549518,568.7050679909198,546.9689937459689,563.2589721679688,48771843,0.0,0.0
2020-06-08,566.777232691427,572.2715174102186,558.2948597589661,564.0300903320312,20813563,0.0,0.0
2020-06-09,559.065930180309,570.2954451457827,545.282089549879,547.3062744140625,15219451,0.0,0.0
2020-06-10,550.3907652303029,555.210281231879,542.7277287941196,546.6315307617188,19489440,0.0,0.0
2020-06-11,549.4268917245579,553.0897480584297,526.967862031899,531.9319458007812,27803048,0.0,0.0
2020-06-12,520.5097115966594,541.7156446068341,520.5097115966594,539.8842163085938,19224358,0.0,0.0
2020-06-15,535.9322592718026,543.4025404641586,529.1849355856423,530.8235473632812,13838935,0.0,0.0
2020-06-16,537.8599055596336,539.1130035593231,517.6178806039192,525.2327270507812,19430678,0.0,0.0
2020-06-17,527.1124390226685,545.0893368960953,521.4735869135767,543.11328125,20916747,0.0,0.0
2020-06-18,543.8844898104418,552.2222959995603,538.05288035766,540.6553955078125,19692591,0.0,0.0
2020-06-19,541.6191872202938,557.3308929796256,540.7516623701746,551.8366088867188,41924711,0.0,0.0
2020-06-22,555.0175420355235,566.7771974115649,549.8124526026381,560.0780639648438,12954502,0.0,0.0
2020-06-23,560.0780529172351,563.4999033248819,553.619865437178,557.9092407226562,9944839,0.0,0.0
2020-06-24,560.0298127473555,560.9937759111484,534.9682689081332,537.2334594726562,12619809,0.0,0.0
2020-06-25,533.9080188140458,543.3542949702834,530.1487840197562,538.8239135742188,15881470,0.0,0.0
2020-06-26,539.7877665787772,545.9567590080205,537.0406244947167,540.17333984375,11317405,0.0,0.0
2020-06-29,538.7274885570696,548.4147696633341,531.3053979525781,546.6315307617188,13162970,0.0,0.0
2020-06-30,551.354716369574,556.1742327901953,537.2816804719364,539.6432495117188,13182057,0.0,0.0
2020-07-01,554.2464155568739,554.2464155568739,538.1491950596816,539.9324340820312,13894655,0.0,0.0
2020-07-02,544.4145041911929,546.5351270956542,537.4743655085533,538.293701171875,13795692,0.0,0.0
2020-07-03,541.5228220905531,562.3914283571876,540.3661022832717,560.4635620117188,21005887,0.0,0.0
2020-07-06,566.3916308537065,568.0303023273307,554.2945912223397,555.7886352539062,16114629,0.0,0.0
2020-07-07,558.1020200376375,561.5721196897778,545.6194669466811,546.6797485351562,12759442,0.0,0.0
2020-07-08,551.3546942429781,553.2825007338613,538.8238921154611,541.0408935546875,9581306,0.0,0.0
2020-07-09,543.6434787591074,549.6679047918306,540.0770602637374,548.1256713867188,8611659,0.0,0.0
2020-07-10,548.5594285568887,558.1020838172494,545.2339559680726,553.957275390625,13532330,0.0,0.0
2020-07-13,553.7644495645724,567.7411064897831,549.4268849819548,565.6204833984375,16660491,0.0,0.0
2020-07-14,563.4035425080971,575.259576354608,557.6682522900646,568.0784912109375,32935464,0.0,0.0
2020-07-15,567.6928977597227,567.6928977597227,539.4503899356037,543.2578735351562,20062926,0.0,0.0
2020-07-16,545.4748760953402,545.7640710646776,533.3296463716671,542.4385986328125,11528871,0.0,0.0
2020-07-17,542.775899835336,553.1860780258188,541.4746125773327,546.2941284179688,12189475,0.0,0.0
2020-07-20,550.3907899758261,561.4757372146033,547.1135069600532,554.9693603515625,9789671,0.0,0.0
2020-07-21,559.0659009591554,562.7287571404403,545.9085801561108,547.258056640625,12005925,0.0,0.0
2020-07-22,547.4990732103876,554.7283474448947,542.4867404457303,548.6075439453125,11034525,0.0,0.0
2020-07-23,549.4269195266271,554.9693934768375,543.64343978273,546.7279663085938,9718786,0.0,0.0
2020-07-24,544.6074077407382,546.9207277342099,535.353888019728,539.2576904296875,9960443,0.0,0.0
2020-07-27,538.0528089029921,543.4024659555367,524.5099142753113,539.3058471679688,10895560,0.0,0.0
2020-07-28,538.3419439731836,553.5235100922039,535.25747754254,544.2218017578125,14210206,0.0,0.0
2020-07-29,544.8482630651993,548.6074973351101,540.0287473183317,545.7639770507812,9979767,0.0,0.0
2020-07-30,555.2103114390306,559.4996869074814,523.4495733934225,532.7512817382812,45326361,0.0,0.0
2020-07-31,531.0162465846709,539.1131060557492,526.5823034867956,534.82373046875,13917435,0.0,0.0
2020-08-03,534.4863721226158,536.4141787744059,526.6787072334403,527.5944213867188,9392745,0.0,0.0
2020-08-04,528.2209112900291,533.3778111936238,526.1484775336327,529.184814453125,12035116,0.0,0.0
2020-08-05,532.0765020638937,540.2696786133127,526.823224047354,538.775634765625,12920232,0.0,0.0
2020-08-06,543.3707108306218,543.3707108306218,534.6160071620459,537.1795654296875,10620956,1.963142,0.0
2020-08-07,537.8567475416635,545.0152582099918,534.0356510372992,542.5001220703125,7346008,0.0,0.0
2020-08-10,545.8859131992328,546.5631045852946,536.6959484833754,540.61376953125,9594610,0.0,0.0
2020-08-11,539.7914045820727,542.2098159600562,532.2459370219624,533.1165771484375,8290695,0.0,0.0
2020-08-12,532.0525384222775,542.9354207270403,527.5542507279833,529.8275756835938,12613101,0.0,0.0
2020-08-13,516.5746540128363,530.4079927306127,507.1428184888951,517.8805541992188,37464752,0.0,0.0
2020-08-14,525.1358054260378,525.1358054260378,507.8682694667737,511.350830078125,18550546,0.0,0.0
2020-08-17,513.2372003384859,515.1235672978096,501.1934450664927,504.3857421875,19369462,0.0,0.0
2020-08-18,505.0145553251616,511.834529989176,503.17655052856236,509.1258850097656,13771669,0.0,0.0
2020-08-19,511.7376710549072,522.2820159956018,509.8996665253549,518.3641357421875,17395288,0.0,0.0
2020-08-20,513.6725020486151,516.1876378537687,505.6432920530752,508.4002990722656,13690809,0.0,0.0
2020-08-21,512.5116406651928,512.5116406651928,499.16195539189727,503.2732849121094,22244899,0.0,0.0
2020-08-24,500.9999871070854,515.0268042778683,491.6165141317866,509.706298828125,29714401,0.0,0.0
2020-08-25,517.0583013710514,518.1707526107301,508.8356421539211,511.3992004394531,19881871,0.0,0.0
2020-08-26,511.1573166410373,511.1573166410373,495.29249555216813,497.7109069824219,26386996,0.0,0.0
2020-08-27,497.61417976142934,501.58039253037657,491.42300442833954,494.47021484375,22268191,0.0,0.0
2020-08-28,495.3892297355972,512.2698380944402,495.3892297355972,506.3688659667969,22217757,0.0,0.0
2020-08-31,501.5804088366357,505.2564183702888,491.95509499415283,496.3565979003906,190329697,0.0,0.0
2020-09-01,500.61301327219826,537.3246561007224,497.4207161192858,528.4248657226562,75732733,0.0,0.0
2020-09-02,532.0524892024206,540.7587701800136,527.3123908619966,532.5845336914062,35680638,0.0,0.0
2020-09-03,532.5845719467018,534.8578968553,518.1707668882766,520.444091796875,25084656,0.0,0.0
2020-09-04,514.1562165124554,520.4440864949823,502.5477810080889,506.0786437988281,28610361,0.0,0.0
2020-09-07,507.8682691283554,510.77036286787614,493.64797371349937,498.6299133300781,16450037,0.0,0.0
2020-09-08,499.1619683022094,499.9842462579206,477.879886947389,481.8460998535156,33745174,0.0,0.0
2020-09-09,477.15436934835503,490.1170972554279,475.07452340217463,487.79541015625,32068518,0.0,0.0
2020-09-10,491.4230194908076,491.4230194908076,475.1712401358241,481.12054443359375,21400064,0.0,0.0
2020-09-11,483.006918686524,486.0541292412298,472.60771904345023,475.6065673828125,15888599,0.0,0.0
2020-09-14,479.8145980704002,481.02380377500253,453.0185034132019,458.6292419433594,53032505,0.0,0.0
2020-09-15,459.64499333396435,471.73708110352106,454.7114157493923,469.70562744140625,31436333,0.0,0.0
2020-09-16,471.1083270361433,474.6875822417406,464.8687889778946,466.0296325683594,13379581,0.0,0.0
2020-09-17,464.336718840773,466.61004367928183,458.5325012084122,463.3693542480469,13750507,0.0,0.0
2020-09-18,467.23881112252144,481.4107745429802,459.79009776718544,478.41192626953125,55830089,0.0,0.0
2020-09-21,479.8146207129608,479.8146207129608,446.1985802346542,452.4864501953125,23162880,0.0,0.0
2020-09-22,453.2120124140919,462.8856887688122,445.9567476290504,455.5820617675781,18950065,0.0,0.0
2020-09-23,451.7609183001019,451.7609183001019,410.06736606704254,419.6443176269531,86810146,0.0,0.0
2020-09-24,411.37328736734787,419.3540751492401,402.57025173100783,405.6174621582031,36458719,0.0,0.0
2020-09-25,411.1314722434884,430.430492887746,408.3744950737418,425.3034362792969,34232784,0.0,0.0
2020-09-28,431.4462069426063,433.0423705678706,419.88616384618405,429.1728820800781,21445626,0.0,0.0
2020-09-29,429.5114635854657,430.0435080843563,415.48461715287186,421.38555908203125,18187111,0.0,0.0
2020-09-30,423.7072430005173,426.0289299846081,404.50497820676793,407.213623046875,27686374,0.0,0.0
2020-10-01,412.09885490666875,420.41820854114894,409.8255300431752,418.24163818359375,13593932,0.0,0.0
2020-10-05,418.2416178534077,423.22355734893677,409.1967111300661,410.5993957519531,15282146,0.0,0.0
2020-10-06,413.06621248461687,415.96830624533175,409.2934785652859,412.8243713378906,11078299,0.0,0.0
2020-10-07,413.8400913522329,417.6611874230448,407.3587126350554,408.6646728515625,10393534,0.0,0.0
2020-10-08,412.09883487507545,421.2888282362657,405.4239773299564,410.5993957519531,17018635,0.0,0.0
2020-10-09,414.0335654826182,420.80514747741853,409.4869159602221,411.3249206542969,20948615,0.0,0.0
2020-10-12,414.03357143013926,416.54870729142084,398.41056138208495,401.5061340332031,14326607,0.0,0.0
2020-10-13,407.4071168679407,413.54990011973354,399.6197777059628,401.74798583984375,28303313,0.0,0.0
2020-10-14,402.8121030825493,405.810951372428,397.87852560281493,399.764892578125,14374547,0.0,0.0
2020-10-15,399.91001393582656,401.9414675783337,382.11043300030946,386.1733703613281,28378188,0.0,0.0
2020-10-16,391.2520407891304,394.0090477943278,385.35109900544643,388.54339599609375,23786283,0.0,0.0
2020-10-19,390.38139053913403,391.44550955907994,381.14303529197485,384.7222900390625,17237471,0.0,0.0
2020-10-20,384.72230282766117,399.7165135711304,383.99677941194517,391.7840881347656,26395238,0.0,0.0
2020-10-21,392.46126721298316,406.4881140410303,390.38142129613436,405.3272705078125,23929199,0.0,0.0
2020-10-22,405.32729703640865,418.2416633911974,404.35993237474736,416.5971374511719,27014551,0.0,0.0
2020-10-23,420.70838319640524,423.32027346242813,413.35639466700724,420.2247009277344,18512271,0.0,0.0
2020-10-26,420.17637280313875,425.1099503894221,414.03358944708066,419.88616943359375,11956996,0.0,0.0
2020-10-27,419.88614558280995,424.57788174863384,413.5498836483056,419.208984375,13021129,0.0,0.0
2020-10-28,431.446215082499,472.07567955283304,427.57672652170277,437.1053161621094,125905730,0.0,0.0
2020-10-29,433.09075116733675,442.1840209274504,430.47886061330524,436.089599609375,25537340,0.0,0.0
2020-10-30,440.05577969289095,440.05577969289095,416.4519818907936,419.5959167480469,23483928,0.0,0.0
2020-11-02,420.8051730091869,444.98937870024366,420.8051730091869,442.4742126464844,28703578,0.0,0.0
2020-11-03,443.0546156706292,445.66650613392886,432.84889497003223,439.76556396484375,16337850,0.0,0.0
2020-11-04,438.2178120989369,440.68458594993064,432.55871083088635,438.26617431640625,10191499,0.0,0.0
2020-11-05,442.0872685444296,446.82736735329274,437.83085205989926,442.3774719238281,9407770,0.0,0.0
2020-11-06,442.08727070778525,445.32796034227636,434.10648224123537,435.2189636230469,12195207,0.0,0.0
2020-11-09,441.4100854113628,459.2580284624141,437.7824681585494,456.404296875,24953555,0.0,0.0
2020-11-10,458.53250041216353,458.67761713122206,449.82618901674294,451.1805114746094,9800899,0.0,0.0
2020-11-11,452.67994628874817,465.6426746514855,448.90721213896643,462.982421875,16032885,0.0,0.0
2020-11-12,461.2895259838868,467.4323094282121,459.5482756655918,464.1916198730469,14785276,0.0,0.0
2020-11-13,461.43463868464084,462.40200330592467,454.6630562596495,460.22540283203125,8428163,0.0,0.0
2020-11-14,471.10828540325025,471.10828540325025,463.36933884272855,465.7877502441406,4014491,0.0,0.0
2020-11-17,474.8810339278646,478.79888458029825,465.5459235228828,468.7382507324219,19050384,0.0,0.0
2020-11-18,468.1578073751312,469.17356424175927,455.7271244393788,462.7889099121094,10504589,0.0,0.0
2020-11-19,460.46721748800246,465.73939046179754,451.7609063214816,453.2603454589844,11541941,0.0,0.0
2020-11-20,455.1467360849957,470.0925554934254,450.1647962821858,467.9159851074219,12090462,0.0,0.0
2020-11-23,470.8664460734199,470.8664460734199,459.5966067931069,461.67645263671875,10193531,0.0,0.0
2020-11-24,462.78892821093484,465.54593540993267,455.8238969661044,458.77435302734375,9346208,0.0,0.0
2020-11-25,460.9509599865916,462.3052524213999,443.6834231637333,448.95556640625,14497115,0.0,0.0
2020-11-26,453.4054682702134,454.32447069606303,445.0861142966338,453.1152648925781,11535113,0.0,0.0
2020-11-27,453.01854687490203,457.22660117623246,446.924125478217,448.1333312988281,18491882,0.0,0.0
2020-12-01,452.4864552765071,466.75514357639395,445.4730617800929,463.8046875,18534936,0.0,0.0
2020-12-02,465.30407883935686,471.9789064936654,458.5808588950866,469.0768127441406,20948620,0.0,0.0
2020-12-03,471.20502125452816,473.1881427125746,458.53249708224484,464.239990234375,20094168,0.0,0.0
2020-12-04,470.96320345638213,481.55588226774734,467.62578946085705,477.6380615234375,31622330,0.0,0.0
2020-12-07,481.7493621828543,493.8414802590251,478.46031039708066,492.342041015625,22541162,0.0,0.0
2020-12-08,497.22726035430657,499.40383079762455,483.3455296275365,487.1666259765625,19661141,0.0,0.0
2020-12-09,488.4242251558366,490.358954443082,482.81348616202047,486.63458251953125,11826802,0.0,0.0
2020-12-10,485.1351232327186,492.1485466854455,477.9766131350415,488.6660461425781,13441906,0.0,0.0
2020-12-11,491.9067036279987,491.9067036279987,481.07218401750407,487.94049072265625,14019094,0.0,0.0
2020-12-14,490.45567887704203,495.2925321711611,484.7965776662459,486.63458251953125,14147649,0.0,0.0
2020-12-15,489.3431733324455,490.2621757136885,481.84609771473237,487.7470397949219,13320211,0.0,0.0
2020-12-16,487.7470331642215,501.8706041930001,485.7155494949848,499.3554382324219,17707777,0.0,0.0
2020-12-17,500.129325987588,505.4498612907339,495.2925030538225,498.2913513183594,20023766,0.0,0.0
2020-12-18,497.1305067242007,498.09787130886224,488.56928202833996,493.9865417480469,11000487,0.0,0.0
2020-12-21,490.93934309401726,494.51859815862673,464.48184286902034,474.88104248046875,15539470,0.0,0.0
2020-12-22,477.87988320533276,488.52092379941786,469.7056163070566,483.97430419921875,21632475,0.0,0.0
2020-12-23,483.9742814810251,492.8740413299491,482.1362768110507,490.64910888671875,13326963,0.0,0.0
2020-12-24,503.0314767207314,505.93357063616446,493.7930902864598,500.4195861816406,21241048,0.0,0.0
2020-12-28,503.1282071753089,509.8030352910873,499.74243090011805,504.5792541503906,13124256,0.0,0.0
2020-12-29,505.93353749365616,507.81990443031725,498.2913453199022,503.2732849121094,11457626,0.0,0.0
2020-12-30,506.3205220033463,506.3205220033463,496.5500911589022,499.3070983886719,10691466,0.0,0.0
2020-12-31,500.2261063361952,501.5320365653816,489.7785141226768,493.06756591796875,15816475,0.0,0.0
2021-01-01,495.53435230183794,499.5489274328978,491.61650160063317,498.3397216796875,10377082,0.0,0.0
2021-01-04,500.1293197156857,503.5151258028655,494.90553898232656,500.22607421875,13489114,0.0,0.0
2021-01-05,497.22723388671875,500.03260322806665,494.4218645453709,497.22723388671875,10689423,0.0,0.0
2021-01-06,498.19459887911665,514.3980159264025,496.35659412626563,508.15850830078125,30837593,0.0,0.0
2021-01-07,514.6398485537615,536.3572481548613,509.8996902321106,527.4574584960938,39444841,0.0,0.0
2021-01-08,531.3753098911143,531.8106299649983,519.7668748408859,522.6206665039062,14538362,0.0,0.0
2021-01-11,523.8298798785477,536.2605937584011,523.8298798785477,529.2955322265625,19892197,0.0,0.0
2021-01-12,531.085126778769,550.4324780696666,527.2156083989848,547.2885131835938,25857074,0.0,0.0
2021-01-13,568.8124494866066,582.0653796510753,548.4977341858004,559.380615234375,85239439,0.0,0.0
2021-01-14,563.6854065646651,565.7168600965449,551.4482028569025,561.6055908203125,16974338,0.0,0.0
2021-01-15,589.6592022137692,590.7233513066335,574.4231809583395,582.984375,57451072,0.0,0.0
2021-01-18,582.9844129633561,583.3230086127712,564.9430213966352,567.7967529296875,21359539,0.0,0.0
2021-01-19,571.8113552973898,577.9541390573341,567.3614898024437,572.9722290039062,11034273,0.0,0.0
2021-01-20,572.9721615800015,582.8393162402236,569.7798344527519,576.696533203125,13333007,0.0,0.0
2021-01-21,580.6627181082599,584.3387275323373,555.6562657946898,562.3794555664062,17380638,0.0,0.0
2021-01-22,564.846220242399,566.4424138627988,554.0600633595976,558.0263061523438,12662954,0.0,0.0
2021-01-25,560.1060932715985,568.6673473339964,550.9644926889057,561.7990112304688,12503932,0.0,0.0
2021-01-27,561.0734961966878,562.7664142714839,543.9994694167445,552.1737060546875,15567653,0.0,0.0
2021-01-28,548.0140915384466,557.058968601809,544.3864442093301,552.2705078125,15201598,0.0,0.0
2021-01-29,559.6224219598013,559.6224219598013,532.6328795743065,535.5349731445312,25521965,0.0,0.0
2021-02-01,540.7587832639628,562.137648677602,531.2785863537364,560.2512817382812,14212955,0.0,0.0
2021-02-02,565.8135696258491,585.886473809859,560.3479780882492,579.7920532226562,21711996,0.0,0.0
2021-02-03,589.5141612108304,602.1866855165139,579.888817331288,588.9821166992188,30641248,0.0,0.0
2021-02-04,594.8346183775722,602.6703190785989,576.2128213689883,581.0012817382812,51976676,0.0,0.0
2021-02-05,584.0968456919294,586.1283593720844,557.4458981560415,562.1376342773438,35465208,0.0,0.0
2021-02-08,569.7798705324705,583.951804422167,565.6201785762298,577.8090209960938,21646080,0.0,0.0
2021-02-09,579.3567891513148,587.9180442489694,575.5840550971657,579.4051513671875,20927436,0.0,0.0
2021-02-10,585.2093920473061,587.9180370149076,561.315389947696,570.940673828125,31642664,0.0,0.0
2021-02-11,572.6819139171351,583.8550285088297,569.7798202924885,578.5828857421875,19253595,0.0,0.0
2021-02-12,578.3410452711157,578.3410452711157,565.5234343383008,567.1195678710938,15905053,0.0,0.0
2021-02-15,572.7786456429666,583.3229914626804,570.7471921102168,574.3264770507812,17972742,0.0,0.0
2021-02-16,575.5840251242973,581.9686794151578,573.6492959820988,574.5682983398438,15064854,0.0,0.0
2021-02-17,577.4704370258947,579.2600796674058,570.7956089350803,574.4716186523438,16436661,0.0,0.0
2021-02-18,577.5187402033232,578.4861047508662,566.1038144815143,569.8281860351562,22193564,0.0,0.0
2021-02-19,570.7472011971074,576.5513886128045,556.7203547904996,562.3794555664062,19465126,0.0,0.0
2021-02-22,563.0083260120349,565.8136353474807,549.4651608949326,551.6900634765625,20227667,0.0,0.0
2021-02-23,556.2366943269855,558.1714235414504,545.5956234954191,547.0950927734375,23764401,0.0,0.0
2021-02-24,549.5618646989714,555.3660523232742,546.7564953168232,554.2536010742188,8888950,0.0,0.0
2021-02-25,560.9767750946316,565.3783380543846,558.2197680060849,560.2512817382812,16230241,0.0,0.0
2021-02-26,555.7530456648373,566.8294372553477,533.7454092900938,538.14697265625,198547005,0.0,0.0
2021-03-01,539.7914025268511,540.8554914987112,503.9987939649641,514.8333129882812,55091122,0.0,0.0
2021-03-02,522.8625425090139,526.2483189414949,511.59270170591736,523.5397338867188,30622757,0.0,0.0
2021-03-03,530.8433160513365,532.7780453856815,522.3788451375705,528.4732666015625,24669015,0.0,0.0
2021-03-04,522.3787791374438,528.1829664071469,520.4440500475426,521.9918212890625,17678275,0.0,0.0
2021-03-05,517.5419342881761,520.9277100507637,507.2878224284519,515.4136962890625,16658703,0.0,0.0
2021-03-08,513.6725584591532,517.9773372041034,507.62649926833114,508.5455017089844,15293359,0.0,0.0
2021-03-09,512.801876638996,514.639881371208,497.51743206376057,504.72430419921875,20181762,0.0,0.0
2021-03-10,503.2249298009113,513.1887790499488,499.5005580885791,508.6905517578125,19013738,0.0,0.0
