Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24,1027.4908537677907,1039.3183705552049,1013.7909757175535,1017.3529663085938,164944,0.0,0.0
2019-12-26,1019.910106576229,1030.961429608184,1006.4842720441875,1010.77685546875,186181,0.0,0.0
2019-12-27,1017.4441928454131,1030.2307446405978,996.574735963392,1002.6939697265625,231827,0.0,0.0
2019-12-30,1003.7442742224039,1013.3341876703886,988.2177476875713,994.2913818359375,244876,0.0,0.0
2019-12-31,988.1264400119658,995.4786401136917,969.0379232780693,973.558837890625,241619,0.0,0.0
2020-01-01,975.4312678200542,992.2364730093136,963.7406612127728,973.4219970703125,305402,0.0,0.0
2020-01-02,976.3444551252347,1003.7442059706575,971.6865197794872,982.8290405273438,413605,0.0,0.0
2020-01-03,981.7331259000425,1027.490688949973,975.5224709175504,987.6697387695312,651837,0.0,0.0
2020-01-06,987.1674634341598,987.1674634341598,941.6382271266441,949.3101806640625,243217,0.0,0.0
2020-01-07,959.9046713929503,972.5542016152335,945.5198011984318,950.6343994140625,190000,0.0,0.0
2020-01-08,931.591565714688,948.670699823507,926.111615328131,934.1488647460938,221191,0.0,0.0
2020-01-09,949.8581124990139,979.084515960522,944.560782275663,963.83203125,494393,0.0,0.0
2020-01-10,967.1199595323853,1000.0909729640933,964.4712944749613,972.55419921875,504425,0.0,0.0
2020-01-13,980.911124615653,989.6334236250855,964.0603216797983,968.6725463867188,183315,0.0,0.0
2020-01-14,977.2579045790561,990.9577817460522,966.2980028454592,972.0975952148438,284486,0.0,0.0
2020-01-15,974.5178902665067,984.5187556034673,964.1516725883585,975.020263671875,227187,0.0,0.0
2020-01-16,980.637201049636,1043.0173554319326,976.3446173001191,1036.0303955078125,1310485,0.0,0.0
2020-01-17,1048.3146720051445,1067.494500525438,1027.8104550978499,1033.83837890625,963361,0.0,0.0
2020-01-20,1036.8066263570581,1044.158938131633,1018.3575036228041,1022.5587768554688,285930,0.0,0.0
2020-01-21,1020.8234507447532,1027.4450579212944,990.9577636616864,1001.8263549804688,317498,0.0,0.0
2020-01-22,1018.3574783324929,1049.4105314834387,1010.2288627097105,1028.312744140625,556209,0.0,0.0
2020-01-23,1032.9706095153795,1043.0171848510727,1022.924034179686,1037.3546142578125,382023,0.0,0.0
2020-01-24,1038.4507363534713,1040.0947662840242,1021.2801782628402,1025.1162109375,226059,0.0,0.0
2020-01-27,1017.3527329827814,1021.9193579521898,995.5242433310357,998.127197265625,212062,0.0,0.0
2020-01-28,1000.9586012035503,1007.3518769192276,980.9111598053431,986.2540893554688,186260,0.0,0.0
2020-01-29,989.953055358644,1001.9175913530341,972.8282104745333,989.5419921875,157523,0.0,0.0
2020-01-30,994.6110375684232,995.3417422470703,970.362211478034,974.10693359375,115868,0.0,0.0
2020-01-31,979.084419556047,992.6929846258355,963.7405146536234,980.134765625,168582,0.0,0.0
2020-02-03,939.8115149406069,943.3277942291436,910.5851121436201,916.1107177734375,170268,0.0,0.0
2020-02-04,928.5776019060335,981.8244418843557,927.9382632134933,966.1152954101562,243574,0.0,0.0
2020-02-05,973.6045931504273,1004.6576477162007,955.5207108955818,992.6473999023438,234487,0.0,0.0
2020-02-06,996.4376841358802,1060.3704411381823,986.3911080355184,1041.4189453125,458750,0.0,0.0
2020-02-07,1060.3705525285318,1139.8298445784735,1053.1552611823402,1119.371337890625,1303387,0.0,0.0
2020-02-10,1127.4542079881887,1187.2770064362924,1123.3899555903417,1134.7152099609375,1220647,0.0,0.0
2020-02-11,1139.8297167428752,1145.720619000282,1064.0237339787259,1073.6136474609375,433967,0.0,0.0
2020-02-12,950.7714153753715,972.6912174589536,923.371662770894,938.5328369140625,1444520,0.0,0.0
2020-02-13,938.5328517758153,962.6446567475439,937.0715539117458,952.4610595703125,452575,0.0,0.0
2020-02-14,954.4247673471447,963.2383772096192,929.7649886692759,937.02587890625,261189,0.0,0.0
2020-02-17,953.9231917509281,953.9231917509281,918.1159669379026,930.3793334960938,325267,25.0,0.0
2020-02-18,934.2643673298181,945.4980070171506,903.7931311053779,935.9494018554688,286337,0.0,0.0
2020-02-19,943.6256033984433,972.6458352489907,936.1833067060973,956.3102416992188,289666,0.0,0.0
2020-02-20,952.0508582159115,957.4804387035592,927.8048990505023,935.99609375,185981,0.0,0.0
2020-02-24,929.630463164234,931.4559410087353,908.9886620296302,913.0140380859375,168651,0.0,0.0
2020-02-25,903.3717608937712,922.0944916894971,894.0103954959083,901.5930786132812,154267,0.0,0.0
2020-02-26,898.2230519774527,931.4559006957429,887.5510720693582,899.7677001953125,335090,0.0,0.0
2020-02-27,894.0104339430045,902.2952198215061,868.9219850252462,873.3218383789062,165605,0.0,0.0
2020-02-28,851.3694570609226,851.6502866183437,814.4856515264285,820.38330078125,206930,0.0,0.0
2020-03-02,837.7486690415424,917.4138711173449,809.758161751534,850.3396606445312,1062315,0.0,0.0
2020-03-03,861.0116150262751,904.2143408259532,853.2884882809999,891.4828491210938,346358,0.0,0.0
2020-03-04,903.4654338173797,908.0057307303978,854.1778747997627,896.023193359375,308268,0.0,0.0
2020-03-05,908.1460196514112,915.5415210505804,883.7128792144662,889.891357421875,176260,0.0,0.0
2020-03-06,858.7648301019331,878.9386182014558,824.268221538658,858.9052734375,218060,0.0,0.0
2020-03-09,835.0338750480558,841.5400360624825,783.0782920153573,798.9926147460938,222544,0.0,0.0
2020-03-11,797.5883821889535,823.8002069557266,789.1631527996335,796.5586547851562,171953,0.0,0.0
2020-03-12,769.9723231874009,769.9723231874009,678.6990082806877,693.2559204101562,257284,0.0,0.0
2020-03-13,599.1274554248536,701.9620434737363,554.6141691875345,662.83154296875,386758,0.0,0.0
2020-03-16,636.5729577167162,690.447613519556,619.3012241276876,647.8533935546875,273732,0.0,0.0
2020-03-17,639.4749023723555,668.4015467900145,617.8501693016941,625.8541259765625,226579,0.0,0.0
2020-03-18,641.066319531816,654.453061218733,565.2392564364591,575.8644409179688,209056,0.0,0.0
2020-03-19,544.9718698096411,552.03968874294,495.45022760594304,507.7135925292969,344432,0.0,0.0
2020-03-20,527.9810150971283,533.5978344066723,499.3352594733507,519.5557861328125,253573,0.0,0.0
2020-03-23,472.74898144505954,486.7910303988732,425.94215159901404,429.59307861328125,158445,0.0,0.0
2020-03-24,442.7925803586491,448.3626041605874,386.6711837462096,392.3816223144531,180870,0.0,0.0
2020-03-25,387.5605628252061,428.750574333199,383.4415673881313,415.223388671875,152214,0.0,0.0
2020-03-26,430.43556741274654,456.74100976285473,414.7084850504701,444.2904052734375,211772,0.0,0.0
2020-03-27,455.9921387987825,472.7489780495881,421.3550849614859,430.2483825683594,161548,0.0,0.0
2020-03-30,421.26148141563016,443.72876042446376,411.9001151619495,420.98065185546875,109786,0.0,0.0
2020-03-31,439.8905568891782,463.0599363835852,427.5335716333333,453.090087890625,278157,0.0,0.0
2020-04-01,458.6601565971687,481.5955041972465,453.5582004994981,473.73193359375,220316,0.0,0.0
2020-04-03,488.6632804802604,490.53555358554877,450.37530119083766,458.1920471191406,151487,0.0,0.0
2020-04-07,482.1103258715747,485.8548720919364,467.17893639043405,476.2126770019531,170984,0.0,0.0
2020-04-08,472.88941897305773,523.8152465820312,464.04294484769673,523.8152465820312,231696,0.0,0.0
2020-04-09,552.3205943227686,576.1920776367188,552.3205943227686,576.1920776367188,108573,0.0,0.0
2020-04-13,633.8112182617188,633.8112182617188,584.6172556545077,633.8112182617188,357694,0.0,0.0
2020-04-15,665.49951171875,665.49951171875,645.934234514079,665.49951171875,167992,0.0,0.0
2020-04-16,687.1242444814457,698.7323608398438,678.9330494688944,698.7323608398438,45966,0.0,0.0
2020-04-17,733.6502685546875,733.6502685546875,733.6502685546875,733.6502685546875,12674,0.0,0.0
2020-04-20,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,66609,0.0,0.0
2020-04-21,795.7160307869533,808.775146484375,786.3546657188715,808.775146484375,80980,0.0,0.0
2020-04-22,849.1694946289062,849.1694946289062,849.1694946289062,849.1694946289062,24868,0.0,0.0
2020-04-23,891.6233112974696,891.6233112974696,821.6471008241807,864.0540771484375,452706,0.0,0.0
2020-04-24,888.3936599586116,894.0104797265269,820.8513793945312,820.8513793945312,303497,0.0,0.0
2020-04-27,779.8485717773438,779.8485717773438,779.8485717773438,779.8485717773438,17274,0.0,0.0
2020-04-28,741.420179607163,770.8148914010312,740.8585205078125,740.8585205078125,257646,0.0,0.0
2020-04-29,725.5058381692465,777.8826904296875,705.8469702962734,777.8826904296875,747735,0.0,0.0
2020-04-30,793.8438264462168,798.8053389340571,744.2285872933282,750.4539184570312,421010,0.0,0.0
2020-05-04,721.7613105992883,771.3765498493043,712.9616038019356,739.8287353515625,302716,0.0,0.0
2020-05-05,766.6958892218603,776.8061532566776,743.7605421083858,749.33056640625,261295,0.0,0.0
2020-05-06,758.2705947667473,759.2067313034963,731.1226352010242,740.9052734375,114022,0.0,0.0
2020-05-07,742.3563334508445,747.2710506647373,720.9656347176568,724.8037719726562,97743,0.0,0.0
2020-05-08,732.058874799596,743.2925148220961,695.5495447264703,700.9791259765625,131074,0.0,0.0
2020-05-11,703.9746337303534,735.9905128088353,700.3236785994636,705.65966796875,228712,0.0,0.0
2020-05-12,699.2940617935765,712.353179194279,679.3075676213087,691.8985595703125,99144,0.0,0.0
2020-05-13,725.2250082213214,726.4887697289803,701.2130824778708,721.7612915039062,139328,0.0,0.0
2020-05-14,711.4638371183106,727.7994327006472,704.021539499953,718.6253051757812,136673,0.0,0.0
2020-05-15,724.5697210383819,733.9310869432705,709.6851263947117,719.8890380859375,122591,0.0,0.0
2020-05-18,725.5058651388596,734.5864015880463,684.5498888810207,693.9112548828125,79986,0.0,0.0
2020-05-19,704.864061319081,705.8469933173395,684.5030903580039,688.4348754882812,55875,0.0,0.0
2020-05-20,688.4348566697194,722.697432288609,688.4348566697194,708.3277587890625,156662,0.0,0.0
2020-05-21,715.1615356893925,721.7612870030225,693.1623265524652,698.2642822265625,132252,0.0,0.0
2020-05-22,702.1024154879113,719.7485666756112,688.200810516147,693.5367431640625,161274,0.0,0.0
2020-05-26,699.2472321147629,702.5705055570379,678.5117839459573,680.2904663085938,86456,0.0,0.0
2020-05-27,684.3158200603759,714.2721897483815,675.8905910856244,699.4344482421875,276076,0.0,0.0
2020-05-28,706.7831798971081,712.1659657042715,695.0346762150097,702.1492919921875,65938,0.0,0.0
2020-05-29,708.4214100058391,736.7395436730695,704.9108975677526,713.0552978515625,402116,0.0,0.0
2020-06-01,718.9528954360737,748.6752319335938,718.9528954360737,748.6752319335938,288238,0.0,0.0
2020-06-02,766.6958745482966,786.0739135742188,762.9513281524563,786.0739135742188,252356,0.0,0.0
2020-06-03,799.4607268188049,803.0648301913673,772.3595584342071,780.9252319335938,202221,0.0,0.0
2020-06-04,786.3547692921329,819.9620971679688,778.6784374977844,819.9620971679688,273708,0.0,0.0
2020-06-05,840.0890108970269,939.8811499825027,819.96207392031,896.8656616210938,1165144,0.0,0.0
2020-06-08,915.2607747111244,954.8593418731197,915.2607747111244,934.545166015625,476041,0.0,0.0
2020-06-09,943.0640049539878,945.4979371849136,882.0746844678067,890.7339477539062,351824,0.0,0.0
2020-06-10,875.2876748259755,920.503058793281,875.2876748259755,910.7672729492188,245931,0.0,0.0
2020-06-11,913.2012356933421,919.145680133835,879.9683870340765,885.4447631835938,173989,0.0,0.0
2020-06-12,828.4808626399885,869.6708716299993,828.4808626399885,854.8331298828125,209334,0.0,0.0
2020-06-15,856.56502231105,879.968438221188,852.8204757654279,860.4500122070312,171213,0.0,0.0
2020-06-16,873.3686903534609,876.8792027560254,830.2596094774182,843.1782836914062,180034,0.0,0.0
2020-06-17,842.5228907758795,873.696226307139,829.4169791415881,853.89697265625,174874,0.0,0.0
2020-06-18,842.8037435536182,871.8707726595055,834.378514413521,854.55224609375,484250,0.0,0.0
2020-06-19,861.2456892129542,868.7347821626321,823.4257469621831,827.0299072265625,397628,0.0,0.0
2020-06-22,827.0298659173391,845.4249152738261,812.5665444532515,825.1575927734375,211665,0.0,0.0
2020-06-23,823.706630749943,878.096145250088,821.9279483257752,853.6161499023438,524078,0.0,0.0
2020-06-24,860.2159418380073,872.0580355077086,823.8002053598179,825.9533081054688,255310,0.0,0.0
2020-06-25,814.4388146033654,841.1187068058894,814.4388146033654,821.4598388671875,165040,0.0,0.0
2020-06-26,828.2936630772274,839.8081319802571,816.3111258680806,819.6343994140625,139107,0.0,0.0
2020-06-29,819.4939905065896,823.94063929154,781.8612883096665,790.3333129882812,163679,0.0,0.0
2020-06-30,788.2270092921945,805.59233162053,768.5681408894201,774.0913696289062,141222,0.0,0.0
2020-07-01,776.9465239111516,794.4990838353272,766.3213400213738,779.286865234375,194736,0.0,0.0
2020-07-02,785.3718040084539,814.4388337153282,777.0869609003831,791.0822143554688,446064,0.0,0.0
2020-07-03,795.6225348070661,822.6768487955954,793.8438523772663,801.473388671875,349628,0.0,0.0
2020-07-06,806.0135769314236,808.8219866071428,793.890597070454,796.1841430664062,116085,0.0,0.0
2020-07-07,796.6522444840316,808.8220202517077,780.4102973720688,787.9929809570312,399681,0.0,0.0
2020-07-08,792.7204856072448,802.2690906456455,761.0322835865827,765.0108642578125,291320,0.0,0.0
2020-07-09,769.0362589326706,774.3722492717649,751.7177308861042,757.5217895507812,174803,0.0,0.0
2020-07-10,754.4792982361857,774.1849620830393,739.5947035588938,746.475341796875,223708,0.0,0.0
2020-07-13,749.4241519440499,754.0112441893921,721.1528148856981,724.9442138671875,224519,0.0,0.0
2020-07-14,723.3527442744094,725.4590515720743,695.5494765177843,698.4514770507812,189880,0.0,0.0
2020-07-15,702.1024325376371,725.4122561527836,686.0008719906589,691.9453735351562,273693,0.0,0.0
2020-07-16,694.5665211597811,695.4558623051963,674.9544491097947,679.6351318359375,140959,0.0,0.0
2020-07-17,683.3796927271612,788.2269880496846,674.3459520163508,777.8826904296875,2720047,0.0,0.0
2020-07-20,777.7422294814563,809.7113153202705,758.2706007898562,767.210693359375,1464372,0.0,0.0
2020-07-21,772.3126453149875,781.3931811782603,744.2753445212561,748.3007202148438,478276,0.0,0.0
2020-07-22,753.3091230093838,788.0397675332487,733.6970500836856,770.3936157226562,873537,0.0,0.0
2020-07-23,774.1849304905494,782.6101594801684,756.3983359569091,762.0619506835938,291114,0.0,0.0
2020-07-24,758.2706361101835,762.9045236471943,745.1647238811187,750.4539184570312,201322,0.0,0.0
2020-07-27,755.2750478874431,755.4154912417189,726.488845515191,731.5440063476562,186662,0.0,0.0
2020-07-28,725.6462704515294,757.334469851869,725.6462704515294,730.7481689453125,290769,0.0,0.0
2020-07-29,732.4333226855682,741.7946889921975,716.3317612107169,721.2932739257812,256116,0.0,0.0
2020-07-30,724.4761040193575,729.390820941587,695.0813932867455,699.153564453125,232754,0.0,0.0
2020-07-31,699.4344399239966,706.1277819142138,683.3796753803699,686.422119140625,226821,0.0,0.0
2020-08-03,684.9711470257328,718.6720639063371,675.7033720286696,705.0980834960938,537001,0.0,0.0
2020-08-04,709.4042622937785,717.7826957980344,698.3578624914688,707.2511596679688,248379,0.0,0.0
2020-08-05,712.3531355527748,745.1647109583545,709.2638962940894,732.8544921875,635786,0.0,0.0
2020-08-06,732.0587774707825,741.4201429115853,716.1444562214177,719.6549682617188,488170,0.0,0.0
2020-08-07,722.0421008353203,769.5042347724564,718.90606628573,736.037353515625,1037862,0.0,0.0
2020-08-10,741.2797252927772,753.9644216149358,730.3269730568392,739.3606567382812,337107,0.0,0.0
2020-08-11,738.1436863411637,766.6958517608283,730.5141504315042,746.2880859375,604778,0.0,0.0
2020-08-12,744.1350318151583,753.4963981374664,735.1012904592329,744.9307250976562,247641,0.0,0.0
2020-08-13,748.5816932422113,753.590001452869,738.6118150885884,740.5308837890625,320717,0.0,0.0
2020-08-14,743.9477764604765,755.602688699126,720.8719861360128,727.7526245117188,368368,0.0,0.0
2020-08-17,736.6458912463677,736.7394820486562,723.7271608449967,728.1270141601562,153842,0.0,0.0
2020-08-18,731.1226340803411,762.2491738795361,729.203565610395,747.5518188476562,674833,0.0,0.0
2020-08-19,751.4368292138622,778.7720282323946,748.9092490708,763.7001953125,841478,0.0,0.0
2020-08-20,758.2706663200315,781.674081947193,754.5261198196857,761.3131103515625,462673,0.0,0.0
2020-08-21,768.006486817201,777.9295118877063,761.0790531464564,764.215087890625,423151,0.0,0.0
2020-08-24,769.597886279851,771.9382278110963,745.2115389517223,748.5816650390625,215048,0.0,0.0
2020-08-25,752.0921156257083,889.3297089025041,750.4538766882563,871.4495239257812,6616955,0.0,0.0
2020-08-26,868.4538895541959,881.7470400022324,823.8001646561798,829.8382568359375,1707585,0.0,0.0
2020-08-27,834.4721811843139,869.4836554520242,819.447143168947,834.6593627929688,1541992,0.0,0.0
2020-08-28,835.1743530794462,848.6546868464541,805.1711270931286,817.3877563476562,507286,0.0,0.0
2020-08-31,823.800138339704,859.3733261316456,791.1289509074724,801.4264526367188,1371454,0.0,0.0
2020-09-01,800.3032121306044,811.677237679466,748.909289297655,763.7938842773438,453464,0.0,0.0
2020-09-02,771.0956852398491,792.6268258222034,771.0956852398491,788.0397338867188,318869,0.0,0.0
2020-09-03,789.1631440246887,795.6225093395744,770.4404122566059,774.9806518554688,348759,0.0,0.0
2020-09-04,762.6705349926535,787.9462243706583,754.9006122779754,760.6110229492188,353242,0.0,0.0
2020-09-07,766.6490604084826,775.9636307679309,747.9263288868748,759.3003540039062,249450,0.0,0.0
2020-09-08,764.8236125307526,764.8236125307526,726.0207385091792,732.3396606445312,319060,0.0,0.0
2020-09-09,725.2250076891875,725.5058372309899,697.8898085880038,700.7918090820312,401049,0.0,0.0
2020-09-10,707.0171683738995,722.6974564510433,695.3622562562753,702.4769287109375,377009,0.0,0.0
2020-09-11,703.4131012304294,721.7613567041977,703.4131012304294,712.0255126953125,314748,0.0,0.0
2020-09-14,719.8890724815334,746.100898267597,718.0167992111003,727.7994384765625,438412,0.0,0.0
2020-09-15,733.1353826399874,739.501099931863,718.7188565089742,722.3698120117188,267490,0.0,0.0
2020-09-16,725.4122739085183,735.8033673095185,718.0167719165404,721.3868408203125,259576,0.0,0.0
2020-09-17,716.0977310484257,726.0207565339188,704.9108868221391,711.5574340820312,205125,0.0,0.0
2020-09-18,716.7060881472413,724.5696576745737,702.1023814676103,711.3233032226562,300046,0.0,0.0
2020-09-21,714.1785867450665,720.5443037675506,677.7628526104122,685.6732177734375,250356,0.0,0.0
2020-09-22,690.8687651428995,694.3324817614433,654.2189968200571,665.5930786132812,335456,0.0,0.0
2020-09-23,672.5206342583183,685.7201389936022,656.3722760362847,670.3206787109375,250579,0.0,0.0
2020-09-24,663.5336369792902,716.1445274141586,651.7851336105987,694.5665893554688,629395,0.0,0.0
2020-09-25,703.9747736764059,727.9867020430069,697.5154078183589,717.2211303710938,770570,0.0,0.0
2020-09-28,723.4463061968848,732.9949103258962,689.4645612452396,700.7449951171875,557464,0.0,0.0
2020-09-29,703.038605539733,707.9533228221345,689.0901469690665,693.9580688476562,301504,0.0,0.0
2020-09-30,697.4217649248454,701.8216183592026,673.2226567417465,680.758544921875,272637,0.0,0.0
2020-10-01,688.0603829995194,700.2301584811437,684.4094275001354,695.64306640625,220956,0.0,0.0
2020-10-05,700.6982071857062,704.9108216577646,683.7541584974344,688.0603637695312,200110,0.0,0.0
2020-10-06,693.6771457636967,712.5871144710721,688.0603267696586,692.6942138671875,446028,0.0,0.0
2020-10-07,693.6772206393791,695.5494938394854,678.7458304410828,681.6478881835938,129509,0.0,0.0
2020-10-08,687.8264056849264,694.145328091695,676.3587316874573,679.8224487304688,147807,0.0,0.0
2020-10-09,683.3796884073362,687.873132465306,678.1373465292448,680.1032104492188,103914,0.0,0.0
2020-10-12,683.3798026925036,687.2647929188751,666.5293418041954,670.1802978515625,130247,0.0,0.0
2020-10-13,670.273836699868,699.2472772416481,664.703812243977,685.8605346679688,384850,0.0,0.0
2020-10-14,687.1242961884992,692.1794569172641,669.4312907750685,672.5673828125,229260,0.0,0.0
2020-10-15,674.9544732881657,682.6776000629609,664.656970921772,666.1079711914062,209344,0.0,0.0
2020-10-16,670.9290542988489,675.4224981606194,664.3760986687389,669.1035766601562,140746,0.0,0.0
2020-10-19,671.209922003215,679.0266395231115,669.3376488595519,672.005615234375,125590,0.0,0.0
2020-10-20,672.5205234317816,675.9373875724683,659.0401341956114,664.14208984375,198916,0.0,0.0
2020-10-21,669.1504195088402,685.2051847959664,662.8314975602952,669.665283203125,310342,0.0,0.0
2020-10-22,672.9416923764592,676.5458521420602,641.2534950733497,651.0361328125,423247,0.0,0.0
2020-10-23,649.6787682795158,664.6569531389858,647.1043927567944,653.6573486328125,223042,0.0,0.0
2020-10-26,656.2317680546658,659.5550416152256,644.108787445608,651.6915283203125,126589,0.0,0.0
2020-10-27,655.1551812542157,657.1678978132421,642.4705416626197,651.9723510742188,146053,0.0,0.0
2020-10-28,650.6149028586583,660.3975412427583,643.7343220646177,648.04052734375,132787,0.0,0.0
2020-10-29,645.0917110568386,645.0917110568386,624.4031149602786,630.113525390625,184949,0.0,0.0
2020-10-30,631.8921544534486,640.5982127095816,625.151960045164,632.6410522460938,123638,0.0,0.0
2020-11-02,634.8409978619131,636.6664183487807,616.9139608193243,620.7989501953125,113365,0.0,0.0
2020-11-03,626.2754301457632,658.1040768198378,622.5308834782251,643.3599243164062,389317,0.0,0.0
2020-11-04,645.7470648594448,651.5511236527668,637.5090735740433,644.1088256835938,109515,0.0,0.0
2020-11-05,649.6320207829557,669.3844806680262,644.5768601652221,657.0274658203125,245171,0.0,0.0
2020-11-06,659.8827153936359,678.6990382899493,657.1678963855785,664.3761596679688,315382,0.0,0.0
2020-11-09,669.337671803542,670.4142517529488,655.389213550221,656.8402709960938,144289,0.0,0.0
2020-11-10,659.9294922506825,662.597458643741,646.8703755569256,653.8446044921875,187081,0.0,0.0
2020-11-11,658.1040157639918,673.3630305910997,655.5764355704512,668.9163818359375,226356,0.0,0.0
2020-11-12,672.0055920103331,683.2860830208508,655.2955776355232,673.1289672851562,252844,0.0,0.0
2020-11-13,651.6446193059392,673.9247145537684,651.6446193059392,659.9762573242188,163549,0.0,0.0
2020-11-14,662.2230089016385,664.610145642722,659.9762583587129,662.78466796875,25037,0.0,0.0
2020-11-17,663.7207707404593,672.1459991419601,656.4189175532725,658.7124633789062,122137,0.0,0.0
2020-11-18,660.2103973614628,683.2393369668142,659.0402265047428,671.1632080078125,368609,0.0,0.0
2020-11-19,669.9461875898304,805.3583139012211,666.5292661095118,741.93505859375,5628421,0.0,0.0
2020-11-20,745.5392099242079,803.2519969412376,745.5392099242079,768.0532836914062,3415447,0.0,0.0
2020-11-23,765.5257028336076,798.2436883534251,745.2583226367993,767.0234985351562,2243114,0.0,0.0
2020-11-24,770.8616578866101,827.5447148823841,763.4193608445523,783.0314331054688,2757754,0.0,0.0
2020-11-25,787.2909177949466,792.4396693381954,743.760563838389,748.34765625,1306282,0.0,0.0
2020-11-26,750.2199295384542,761.9216375912922,738.0501531635025,748.34765625,845117,0.0,0.0
2020-11-27,748.8624334847507,765.7596865340004,748.394365216698,753.30908203125,679008,0.0,0.0
2020-12-01,756.6792010358531,759.3940200260265,747.1305963050198,751.811279296875,314207,0.0,0.0
2020-12-02,754.0112170116294,785.4185877275161,752.7473983509382,765.0576171875,1344736,0.0,0.0
2020-12-03,769.5042228490782,783.078202449214,765.8064721512486,772.7807006835938,613585,0.0,0.0
2020-12-04,777.9294742421142,800.3031606762963,776.1976444768566,784.0611572265625,1014730,0.0,0.0
2020-12-07,787.8524961494129,801.3328852990596,783.5462908823749,790.84814453125,704656,0.0,0.0
2020-12-08,796.9330481838074,820.055632819758,786.3547164025077,792.9544677734375,1270386,0.0,0.0
2020-12-09,794.7800196612149,803.673317878861,786.4483805813634,789.58447265625,375031,0.0,0.0
2020-12-10,791.6907242408284,793.4225540744789,768.8489686288702,774.9806518554688,318283,0.0,0.0
2020-12-11,779.754995015128,802.1754780878434,777.2274147591941,786.8228149414062,564397,0.0,0.0
2020-12-14,790.707781366762,840.4166106719078,784.7164844285455,820.1492309570312,2604781,0.0,0.0
2020-12-15,825.672525883693,835.5019607156418,809.9454415800244,818.9791259765625,810571,0.0,0.0
2020-12-16,823.8001962429103,830.353152349388,810.6942840299549,813.0814208984375,435293,0.0,0.0
2020-12-17,831.2892621024118,868.6411335585315,829.4169889895686,839.15283203125,2467015,0.0,0.0
2020-12-18,842.5229222174451,870.6070196246932,828.4808735138209,864.61572265625,1621023,0.0,0.0
2020-12-21,868.1730920493383,888.3468240348078,752.6538145701215,798.0096435546875,1407396,0.0,0.0
2020-12-22,805.077468110888,826.7490530434214,772.3594828340493,796.8394775390625,1072074,0.0,0.0
2020-12-23,801.3328584970773,836.625216613006,800.3967219801414,831.242431640625,765215,0.0,0.0
2020-12-24,836.8125277748356,849.7312013992889,823.9874449552814,828.76171875,486383,0.0,0.0
2020-12-28,835.4083457417289,884.649109287377,833.2083903939582,874.1643676757812,988524,0.0,0.0
2020-12-29,889.3298168823193,906.1334811655977,879.9684503888212,889.142578125,1513129,0.0,0.0
2020-12-30,896.7720476278861,896.7720476278861,864.0540627517134,872.2920532226562,554990,0.0,0.0
2020-12-31,865.7391363322068,883.2449025856782,861.2456919754362,866.7689208984375,432468,0.0,0.0
2021-01-01,867.939064684061,900.5634020812765,867.7986213402737,884.1342163085938,692636,0.0,0.0
2021-01-04,887.4575443418818,906.1802773448751,877.6281095153103,899.4868774414062,956136,0.0,0.0
2021-01-05,892.6530257404534,895.8827083736376,880.2024206356455,888.3936157226562,452747,0.0,0.0
2021-01-06,887.4574751135102,894.4784994419399,865.9263338396593,871.4027099609375,480227,0.0,0.0
2021-01-07,878.3769275872755,921.7200391230392,876.2706203158452,907.2567749023438,1335270,0.0,0.0
2021-01-08,914.5118443538172,939.3662590301627,904.495171558738,915.2607421875,1255998,0.0,0.0
2021-01-11,917.413859943679,985.7518311435653,903.4186064691303,964.7823486328125,1164708,0.0,0.0
2021-01-12,973.5820316798212,1001.5725379455127,964.3611093308273,979.3392944335938,1134183,0.0,0.0
2021-01-13,980.0414409573181,987.3432379587714,937.1663384616874,950.646728515625,577011,0.0,0.0
2021-01-14,956.731532085114,967.4971021623928,943.6256206866879,948.8211669921875,436907,0.0,0.0
2021-01-15,950.1786108774224,963.7525910328143,926.8687876177497,935.7620849609375,441154,0.0,0.0
2021-01-18,934.9664474874011,934.9664474874011,871.0751232911406,891.5765380859375,421602,0.0,0.0
2021-01-19,898.4570532351123,925.8390473034916,897.4273258857277,917.413818359375,415476,0.0,0.0
2021-01-20,921.158454076366,932.392093760224,907.1164044715433,920.8776245117188,390747,0.0,0.0
2021-01-21,926.7752398688219,942.6895621695998,892.8870833067758,903.5122680664062,366339,0.0,0.0
2021-01-22,905.2440413356226,920.2222260940197,886.0532421139263,893.6359252929688,337640,0.0,0.0
2021-01-25,904.0270702722992,910.7672648039027,865.9263015755279,870.138916015625,283356,0.0,0.0
2021-01-27,864.9901532388462,903.7462284141839,853.9437536184387,888.72119140625,585562,0.0,0.0
2021-01-28,870.3262207093126,886.9894409966288,867.8922312326744,874.72607421875,254648,0.0,0.0
2021-01-29,879.8748071636631,890.9680029427258,872.2920664732941,876.4578857421875,296460,0.0,0.0
2021-02-01,882.2151089750358,994.6450859535742,877.4407782801143,981.0711059570312,1214681,0.0,0.0
2021-02-02,988.560214009454,989.7772372554331,945.4979319597998,977.420166015625,697591,0.0,0.0
2021-02-03,982.0072221866848,1025.0695026638891,961.0845935488519,977.1860961914062,748510,0.0,0.0
2021-02-04,968.9949167667647,1003.538378199614,965.2972231165865,991.6962280273438,368528,0.0,0.0
2021-02-05,998.810962918925,1034.1033835388287,975.4543989794548,1007.0490112304688,863707,0.0,0.0
